race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,1,5,5,スターオブフェザー,2023100822,牝2,55,黒澤愛斗,05477,1:51.7,,**,-,-,-,-,7-7-7-4,40.2,2.5,1,484(-2),,,,[地]米川昇,05509,光安了,300.0
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,2,8,11,アクアトレジャー,2023101017,牡2,56,服部茂史,05286,1:52.0,1.1/2,**,-,-,-,-,4-4-3-2,40.9,4.7,2,466(+2),,,,[地]松本隆宏,05453,（有）新生ファーム,84.0
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,3,2,2,レーザーベルン,2023101746,牡2,56,岩橋勇二,05389,1:52.1,クビ,**,-,-,-,-,5-6-6-5,40.6,5.0,3,516(+12),,,,[地]小国博行,05758,四本昭弘,63.0
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,4,8,12,ベイビーザロック,2023100680,牡2,56,小野楓馬,05592,1:52.3,1,**,-,-,-,-,5-5-5-2,40.9,8.1,4,502(-2),,,,[地]小野望,05688,（株）ベルチェ,42.0
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,5,4,4,リコータロス,2023101623,セ2,56,宮内勇樹,05685,1:53.3,5,**,-,-,-,-,1-1-1-1,42.5,13.7,7,522(-4),,,,[地]川島雅人,05723,土橋正雄,21.0
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,6,5,6,アヴェルス,2023105548,牡2,56,松井伸也,05502,1:53.4,3/4,**,-,-,-,-,11-12-9-9,41.5,41.5,8,468(+4),,,,[地]小国博行,05758,清宮義男,
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,7,7,9,トニーオーシャンズ,2023106343,牡2,56,亀井洋司,05371,1:53.6,1,**,-,-,-,-,10-10-9-6,41.7,12.7,6,444(+10),,,,[地]桧森邦夫,05108,トニーホースコーポレ,
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,8,7,10,ウィルミスチヴァス,2023104423,牡2,54,藤田凌駕,05686,1:54.5,4,**,-,-,-,-,12-11-12-11,42.4,80.0,11,452(0),,,,[地]小国博行,05758,前田良平,
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,9,6,8,ナイトスパイア,2023104429,牡2,56,小杉亮,a025d,1:55.3,4,**,-,-,-,-,3-3-3-6,44.1,230.7,12,462(+2),,,,[地]柳澤好美,05364,織田洋介,
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,10,6,7,サラミスチーフ,2023102671,牝2,55,桑村真明,05411,1:55.5,1,**,-,-,-,-,8-9-11-8,43.6,9.5,5,436(+2),,,,[地]角川秀樹,05311,櫻井秋雄,
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,11,3,3,スティールファイン,2023100054,牝2,55,阿部龍,05492,1:56.3,4,**,-,-,-,-,9-8-8-10,44.4,44.4,9,470(-4),,,,[地]角川秀樹,05311,菅野守雄,
202530111306,JRA認定競走ウィナ(2歳),2025-11-13,ダート,1700,右,晴,稍重,12,1,1,アースブルー,2023101202,牡2,56,落合玄太,05578,2:00.3,大,**,-,-,-,-,2-2-1-12,49.4,76.0,10,492(0),,,,[地]小野望,05688,桑野隆司,
