race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,1,1,2,フリッカージャブ,2022102020,牡3,55,松山弘平,01126,1:07.7,,**,**,**,**,**,1-1,34.8,2.1,1,490(+4),,,,[西]西園翔太,01196,ウエスト．フォレスト．ステイブル,"1,588.5"
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,2,8,18,インブロリオ,2022101686,牝3,53,川田将雅,01088,1:08.1,2.1/2,**,**,**,**,**,2-2,34.9,4.3,2,474(+4),,,,[西]吉村圭司,01130,ゴドルフィン,631.0
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,3,8,17,ロードマイライフ,2021103312,牡4,58,松若風馬,01154,1:08.2,クビ,**,**,**,**,**,7-3,34.7,29.0,8,496(-8),,,,[西]杉山晴紀,01157,ロードホースクラブ,395.5
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,4,6,11,サンドロナイト,2021110119,牝4,56,北村友一,01102,1:08.3,3/4,**,**,**,**,**,14-14,34.2,33.1,10,458(+2),,,,[西]茶木太樹,01181,吉田和美,230.0
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,5,7,14,スリールミニョン,2022105755,牝3,53,永島まな,01187,1:08.3,クビ,**,**,**,**,**,11-9,34.5,7.2,3,452(+4),,,,[西]高橋康之,01135,福盛訓之,155.0
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,6,5,10,ディアドコス,2020105409,牡5,58,小沢大仁,01185,1:08.7,2,**,**,**,**,**,11-14,34.9,35.1,11,480(-6),,,,[西]羽月友彦,01091,岡田牧雄,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,7,2,4,メイショウコギク,2020106737,牝5,56,亀田温心,01176,1:08.7,ハナ,**,**,**,**,**,14-16,34.6,82.4,14,458(-4),,,,[西]石橋守,01140,松本好雄,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,8,8,16,システムリブート,2020106727,牡5,58,高杉吏麒,01213,1:08.7,アタマ,**,**,**,**,**,5-3,35.3,18.1,5,544(0),,,,[西]佐藤悠太,01205,山口裕介,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,9,1,1,ヒーローインチーフ,2021106661,セ4,58,西塚洸二,01200,1:08.8,アタマ,**,**,**,**,**,18-18,34.0,20.8,6,450(+2),,,,[西]吉田直弘,01101,岡田牧雄,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,10,4,8,アオイレーギーナ,2022102939,牝3,53,幸英明,00732,1:08.8,クビ,**,**,**,**,**,5-7,35.4,13.2,4,492(+8),,,,[西]宮地貴稔,01211,川上哲司,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,11,7,13,キャッスルレイク,2022100642,牝3,53,田口貫太,01208,1:08.8,アタマ,**,**,**,**,**,10-7,35.1,22.1,7,462(0),,,,[西]松下武士,01149,ロードホースクラブ,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,12,7,15,ベンガン,2017101767,牡8,58,国分優作,01125,1:08.8,アタマ,**,**,**,**,**,13-11,34.9,111.0,16,480(+8),,,,[西]千田輝彦,01120,小林薫,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,13,6,12,トーホウフランゴ,2020101763,牝5,56,酒井学,01034,1:08.8,ハナ,**,**,**,**,**,7-9,35.2,92.5,15,448(+8),,,,[西]高橋康之,01135,東豊物産,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,14,5,9,テーオースパロー,2019104361,牡6,58,吉村誠之,01216,1:08.8,ハナ,**,**,**,**,**,7-11,35.2,71.3,12,492(-2),,,,[西]清水久詞,01110,小笹公也,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,15,3,5,タガノスペルノヴァ,2018101951,牡7,58,川須栄彦,01128,1:08.9,1/2,**,**,**,**,**,17-16,34.5,120.4,17,424(-10),,,,[西]中尾秀正,01069,八木良司,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,16,2,3,サトノプリエール,2019110127,牝6,56,団野大成,01180,1:09.1,1,**,**,**,**,**,14-13,35.0,31.8,9,502(+24),,,,[西]斉藤崇史,01151,里見治,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,17,4,7,インテンソ,2020103636,セ5,58,泉谷楓真,01182,1:09.3,1.1/2,**,**,**,**,**,2-3,36.2,167.9,18,482(-10),,,,[西]松永幹夫,01092,シルクレーシング,
202510020812,耶馬渓特別(2勝),2025-07-20,芝,1200,右,晴,良,18,3,6,ガリレイ,2017102809,セ8,58,角田大和,01186,1:09.4,1/2,**,**,**,**,**,4-6,36.1,77.2,13,518(+4),,,,[西]高橋亮,01136,カナヤマホールディングス,
