race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,1,6,9,リンダポッケ,2019105481,牝6,54,矢野貴之,05380,1:14.9,,**,-,-,-,-,3-3,37.5,1.3,1,454(0),,,,[地]藤田輝信,05728,山口功一郎,80.0
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,2,5,6,ビックプーカオ,2017101259,セ8,56,吉原寛人,05299,1:14.9,ハナ,**,-,-,-,-,9-9,37.0,3.3,2,504(-5),,,,[地]辻野豊,a01ab,大久保和夫,32.0
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,3,1,1,ジャイロ,2021100918,牡4,56,山本聡哉,05445,1:15.1,1.1/4,**,-,-,-,-,5-5,37.4,13.2,3,484(+11),,,,[地]久保杉隆,a02b6,（株）ファーストオ,20.0
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,4,4,5,シェルターベルト,2021106808,牝4,54,吉井章,05583,1:15.6,2.1/2,**,-,-,-,-,2-2,38.3,148.1,7,472(+9),,,,[地]佐野謙二,05746,佐々木均,12.0
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,5,7,10,アフリカンビート,2021107235,牡4,56,達城龍次,05540,1:15.7,クビ,**,-,-,-,-,4-4,38.1,303.7,9,477(-2),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,8.0
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,6,4,4,ノビシロ,2020101538,セ5,56,東原悠善,a01d4,1:16.0,1.3/4,**,-,-,-,-,1-1,38.8,21.4,4,559(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,7,5,7,ワクワクドキドキ,2020105313,牡5,56,西啓太,a02d7,1:16.0,アタマ,**,-,-,-,-,8-6,38.1,70.2,6,455(+10),,,,[地]荒井朋弘,a0251,（有）スピードファ,
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,8,8,12,ガビーズスピリット,2018104421,牡7,56,藤本現暉,05590,1:16.2,1,**,-,-,-,-,11-10,37.7,274.5,8,512(+7),,,,[地]須田和伸,05743,長島和彦,
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,9,6,8,レディシャーロット,2021106502,牝4,54,安藤洋一,05690,1:16.6,2,**,-,-,-,-,6-7,38.9,26.1,5,501(+2),,,,[地]吉井竜一,a0379,須原秀晴,
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,10,2,2,アタミフラッシュ,2021106388,牡4,54,所蛍,a050f,1:16.7,1/2,**,-,-,-,-,10-11,38.4,512.6,12,456(+1),,,,[地]栗田裕光,05508,三宅重高,
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,11,7,11,フェアリーマイア,2020105263,牝5,51,田中洸多,a041e,1:16.9,1.1/4,**,-,-,-,-,11-13,38.3,500.9,11,385(-5),,,,[地]村上頼章,05204,和田清文,
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,12,3,3,エイプリルストーム,2021106856,牡4,54,谷内貫太,05650,1:17.0,3/4,**,-,-,-,-,11-12,38.5,392.9,10,453(+1),,,,[地]佐宗応和,05750,日下部勝徳,
202544022001,C3三　四,2025-02-20,ダート,1200,右,晴,良,13,8,13,トウメイドライブ,2016100205,牝9,54,本村直樹,a0128,1:17.2,1,**,-,-,-,-,7-8,39.3,669.5,13,423(+10),,,,[地]納谷和玖,a0279,井上久光,
