race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,1,8,9,ヴィヴァムーン,2021104020,セ4,56,大坪慎,05462,1:44.3,,**,-,-,-,-,2-2-1-1,39.3,4.1,2,468(-4),,,,[地]新田守,05358,高橋敏英,50.0
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,2,8,10,エスメラルドエクラ,2021100853,牡4,56,高橋悠里,05463,1:45.2,6,**,-,-,-,-,6-6-2-2,40.0,8.7,5,457(+2),,,,[地]橘友和,a02f4,金野博幸,17.5
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,3,7,7,マカベウス,2018103917,牡7,56,佐々木志,a050e,1:45.7,3,**,-,-,-,-,4-5-5-5,40.4,2.3,1,526(+5),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,10.0
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,4,4,4,フレンドシルバー,2022100256,牝3,54,南郷家全,05183,1:46.0,1.1/2,**,-,-,-,-,1-1-2-3,41.0,56.4,8,433(-6),,,,[地]櫻田浩樹,05654,横尾晴人,6.5
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,5,2,2,ディフューズ,2022101087,牝3,54,塚本涼人,05591,1:46.4,2.1/2,**,-,-,-,-,5-4-4-4,41.1,4.2,3,421(+15),,,,[地]新田守,05358,谷謙介,3.5
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,6,6,6,メイショウミチロク,2020106512,牡5,54,関本玲花,a03fd,1:46.4,クビ,**,-,-,-,-,9-7-7-6,40.6,37.7,7,480(+1),,,,[地]関本浩司,a02a4,小橋亮太,
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,7,1,1,ジュンツーポイント,2019101857,牡6,54,坂井瑛音,05687,1:46.5,1/2,**,-,-,-,-,10-10-8-8,40.1,238.5,10,485(-5),,,,[地]小林俊彦,a02e4,小橋亮太,
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,8,5,5,コルヴィーナ,2022104437,牝3,54,岩本怜,05577,1:46.8,1.1/2,**,-,-,-,-,3-3-6-8,41.5,6.7,4,392(-4),,,,[地]千葉幸喜,05762,根田喜久雄,
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,9,3,3,シャノワール,2019100754,牝6,54,山本聡紀,a02b0,1:46.8,アタマ,**,-,-,-,-,7-8-9-7,40.5,30.6,6,430(-1),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536100709,C1四組,2025-10-07,ダート,1600,右,曇,稍重,10,7,8,ニャンニャン,2018101202,牝7,54,小林凌,05560,1:47.8,6,**,-,-,-,-,8-9-10-10,41.1,145.7,9,435(-4),,,,[地]佐藤敏彦,05199,薄井隆博,
