race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,1,4,8,ジョアン,2023107211,牝2,55,プーシャ,05678,1:25.7,,**,**,**,**,**,3-3,37.7,2.5,1,452(0),,,,[西]中村直也,01186,林正道,560.0
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,2,2,3,ハードシングス,2023103151,牡2,56,松若風馬,01154,1:26.1,2.1/2,**,**,**,**,**,10-9,37.8,9.6,6,460(0),,,,[西]小崎憲,01085,フィールドレーシング,220.0
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,3,6,11,マルモリラピダス,2023104838,牡2,56,田口貫太,01208,1:26.3,3/4,**,**,**,**,**,6-6,38.2,9.1,5,432(0),,,,[西]緒方努,01193,山下繁美,140.0
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,4,5,9,タナスーペルノーバ,2023102661,牡2,54,今村聖奈,01193,1:26.5,1.1/4,**,**,**,**,**,5-3,38.5,10.3,7,464(+2),,,,[西]寺島良,01158,田中俊彰,84.0
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,5,3,5,レッツエンジョイ,2023102104,牡2,53,田山旺佑,01220,1:26.5,クビ,**,**,**,**,**,1-2,38.7,34.3,10,526(-4),,,,[西]石坂公一,01166,吉澤ホールディングス,56.0
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,6,1,2,ディープスリー,2023107529,牡2,56,高杉吏麒,01213,1:26.7,1,**,**,**,**,**,2-1,39.0,6.7,2,506(-4),,,,[西]小栗実,01194,ノースヒルズ,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,7,7,13,メイショウタイザン,2023106570,牡2,56,団野大成,01180,1:27.1,2.1/2,**,**,**,**,**,6-6,39.0,9.0,4,444(-14),,,,[西]高橋義忠,01129,松本好隆,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,8,7,14,ハクアイタワー,2023104282,牡2,56,和田竜二,01018,1:27.2,3/4,**,**,**,**,**,14-14,38.6,80.4,11,490(0),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,9,8,15,メイショウゴウケツ,2023106563,牡2,56,秋山稔樹,01181,1:27.4,3/4,**,**,**,**,**,12-9,39.1,20.9,8,492(0),,,,[西]石橋守,01140,松本好隆,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,10,6,12,メイショウテンジン,2023106567,牡2,55,吉村誠之,01216,1:27.9,3,**,**,**,**,**,6-6,39.8,22.2,9,498(+6),,,,[西]高橋亮,01136,松本好隆,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,11,1,1,サウンドラッシュ,2023104255,牡2,56,鮫島克駿,01157,1:28.2,1.3/4,**,**,**,**,**,6-9,40.1,87.6,12,432(+14),,,,[西]安達昭夫,01042,増田雄一,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,12,8,16,タイムレスラブ,2023101854,牝2,55,藤懸貴志,01138,1:28.2,アタマ,**,**,**,**,**,16-16,39.3,448.8,16,432(0),,,,[西]羽月友彦,01091,康本利幸,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,13,4,7,フトゥーロスフィダ,2023109036,牡2,56,Ｍ．デム,05212,1:29.0,5,**,**,**,**,**,15-12,40.3,101.2,13,484(-4),,,,[西]宮徹,01018,ビッグレッドファーム,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,14,5,10,ヒャクギマル,2023105890,牡2,56,小沢大仁,01185,1:29.0,アタマ,**,**,**,**,**,12-14,40.6,160.3,14,472(0),,,,[西]坂口智康,01170,林弘之,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,15,3,6,カンフージョン,2023107544,牡2,56,北村友一,01102,1:29.1,1/2,**,**,**,**,**,3-3,41.2,8.4,3,512(0),,,,[西]吉村圭司,01130,カツレーシング,
202509050202,2歳未勝利,2025-12-07,ダート,1400,右,晴,良,16,2,4,プグナファータ,2023107393,牝2,55,酒井学,01034,1:29.2,3/4,**,**,**,**,**,10-12,40.9,422.6,15,470(+4),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,
