race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010405,3歳未勝利,2025-03-09,,,,晴,良,1,3,5,ホーリーノット,2022104622,牝3,55,西村淳也,01171,1:33.9,,**,**,**,**,**,6-3,34.2,5.0,3,428(0),,,,[西]高野友和,01117,吉田勝己,560.0
202509010405,3歳未勝利,2025-03-09,,,,晴,良,2,2,4,テーオーシュタイン,2022104879,牡3,57,シュタル,05115,1:34.2,1.1/2,**,**,**,**,**,7-7,34.2,6.4,5,470(+2),,,,[西]梅田智之,01084,小笹公也,220.0
202509010405,3歳未勝利,2025-03-09,,,,晴,良,3,3,6,キャニオンデシェイ,2022104752,牡3,57,荻野極,01160,1:34.4,1.1/4,**,**,**,**,**,2-2,34.9,5.0,2,484(-6),,,,[西]友道康夫,01061,金子真人ホールディングス,140.0
202509010405,3歳未勝利,2025-03-09,,,,晴,良,4,4,8,ニュークレド,2022101601,牡3,57,菱田裕二,01144,1:34.4,クビ,**,**,**,**,**,8-7,34.4,4.3,1,428(+2),,,,[西]石坂公一,01166,東豊物産,84.0
202509010405,3歳未勝利,2025-03-09,,,,晴,良,5,7,14,アイルビリーヴ,2022103176,牡3,54,田山旺佑,01220,1:34.4,ハナ,**,**,**,**,**,1-1,34.9,12.3,6,466(+2),,,,[西]新谷功一,01172,勝本竜二,56.0
202509010405,3歳未勝利,2025-03-09,,,,晴,良,6,5,10,ジュンライトニング,2022104611,牡3,55,吉村誠之,01216,1:34.6,3/4,**,**,**,**,**,10-10,34.4,23.3,8,444(-2),,,,[西]清水久詞,01110,河合純二,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,7,5,9,パープルパライソ,2022102746,牡3,57,武豊,00666,1:35.2,3.1/2,**,**,**,**,**,5-6,35.3,5.3,4,458(-4),,,,[西]吉村圭司,01130,中野銀十,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,8,2,3,コロケーション,2022103218,牝3,54,松本大輝,01191,1:35.3,3/4,**,**,**,**,**,14-15,34.2,137.6,13,444(0),,,,[西]安田翔伍,01164,山口功一郎,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,9,8,16,レディーミコノス,2022105475,牝3,52,今村聖奈,01193,1:35.6,1.1/2,**,**,**,**,**,8-7,35.5,16.2,7,462(0),,,,[西]寺島良,01158,吉田照哉,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,10,6,12,リトルガールブルー,2022105213,牝3,55,松山弘平,01126,1:35.8,1.1/4,**,**,**,**,**,11-11,35.5,50.1,10,484(0),,,,[西]森田直行,01142,三田昌宏,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,11,8,18,ワンチャン,2022101748,牝3,54,西塚洸二,01200,1:35.8,ハナ,**,**,**,**,**,11-11,35.5,132.7,12,386(0),,,,[西]千田輝彦,01120,ニッシンホールディングス,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,12,7,15,トゥルプ,2022106318,牝3,52,和田陽希,01223,1:35.9,3/4,**,**,**,**,**,11-13,35.4,303.4,16,474(-10),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,13,1,1,メトゥザレム,2022100007,牡3,57,田口貫太,01208,1:36.3,2.1/2,**,**,**,**,**,3-3,36.5,107.3,11,514(0),,,,[西]鈴木孝志,01111,ライオンレースホース,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,14,8,17,ウィッシュソング,2022101178,牝3,55,田中健,01114,1:36.4,クビ,**,**,**,**,**,3-3,36.7,338.3,17,484(-10),,,,[西]中村直也,01186,伊藤篤,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,15,6,11,アフェシス,2022103736,牝3,55,団野大成,01180,1:36.6,1,**,**,**,**,**,14-14,35.6,25.4,9,462(0),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,16,1,2,ニシノエンデヴァー,2022104070,牡3,57,池添謙一,01032,1:38.5,大,**,**,**,**,**,16-16,36.9,181.2,14,468(+4),,,,[西]宮本博,01073,西山茂行,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,17,4,7,ヒダサワヤカ,2022102382,牝3,55,小沢大仁,01185,1:39.2,4,**,**,**,**,**,17-17,36.9,257.2,15,446(0),,,,[西]浜田多実,01138,日下部猛,
202509010405,3歳未勝利,2025-03-09,,,,晴,良,取,7,13,エーデルヴェーグ,2022104647,牝3,55,北村友一,01102,,,,,,,,,,---,,計不,,,,[西]田中克典,01180,サンデーレーシング,
