race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,1,3,4,ビジューメファ,2021106533,牝4,54,岡村健司,05562,1:38.6,,**,-,-,-,-,4-4-5-5,40.8,19.3,6,415(-3),,,,[地]山本学,05606,手嶋康雄,100.0
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,2,4,6,セキレイ,2019102025,牝6,54,藤本現暉,05590,1:38.6,ハナ,**,-,-,-,-,11-11-11-8,40.3,14.3,5,466(-3),,,,[地]平田正一,a02e9,小川寛子,40.0
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,3,2,2,ガルヴァニック,2020101146,牝5,54,伊藤裕人,a0257,1:38.6,アタマ,**,-,-,-,-,9-6-8-6,40.5,21.2,7,469(-4),,,,[地]村田順一,a02ef,山辺浩,25.0
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,4,1,1,スマイルフェリス,2021100326,牝4,53,佐野遥久,05683,1:38.7,3/4,**,-,-,-,-,9-10-4-3,40.5,6.2,4,513(+9),,,,[地]高橋宏征,a048f,松野真一,15.0
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,5,6,10,ラインストライカー,2019102067,セ6,53,中山遥人,a05d8,1:39.1,2,**,-,-,-,-,12-13-12-11,40.0,29.2,8,477(+1),,,,[地]小林真治,05462,井上久光,10.0
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,6,3,3,ガルニエ,2021100395,牡4,56,野畑凌,05630,1:39.1,クビ,**,-,-,-,-,2-2-1-1,41.5,4.9,3,450(+7),,,,[地]秋山直之,a05d6,ＫＡＪＩＭＯＴＯＨ,
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,7,5,8,シルヴァギンジ,2019103259,牡6,56,藤江渉,a0188,1:39.5,2,**,-,-,-,-,13-12-13-10,40.7,120.9,11,474(-10),,,,[地]田辺陽一,05465,野路一治,
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,8,8,14,ニジトタルト,2017106300,牝8,54,笹川翼,05524,1:39.6,クビ,**,-,-,-,-,3-3-2-3,41.8,4.0,2,437(-11),,,,[地]林隆之,05670,藤井謙,
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,9,8,13,バリクパパン,2021107299,牝4,54,仲野光馬,05618,1:39.9,1.1/2,**,-,-,-,-,14-14-14-12,40.7,459.9,14,463(+7),,,,[地]佐々木清,05496,和氣竜彦,
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,10,5,7,メイショウリリアム,2020104257,牝5,54,木間塚龍,05607,1:39.9,ハナ,**,-,-,-,-,7-8-9-9,41.6,134.0,12,459(-9),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,11,4,5,ヒナボンボン,2021109080,牝4,54,池谷匠翔,05599,1:40.2,1.1/2,**,-,-,-,-,1-1-2-2,42.8,85.9,9,510(-5),,,,[地]古澤悟,a0400,小野寺悠太,
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,12,6,9,リオンポラリス,2019101071,牡6,56,町田直希,05455,1:40.3,クビ,**,-,-,-,-,4-4-5-7,42.3,2.5,1,480(-5),,,,[地]内田勝義,05302,井手慶祐,
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,13,7,11,ラブミーエール,2021101889,牝4,54,笠野雄大,a0235,1:41.0,3,**,-,-,-,-,4-6-7-12,42.8,116.7,10,473(-7),,,,[地]山中尊徳,05628,篠原徹,
202545062009,C2六　七八(C2七),2025-06-20,ダート,1500,左,晴,良,14,7,12,アンパオ,2021102830,牝4,54,實川純一,a01f6,1:41.4,2,**,-,-,-,-,7-8-9-12,42.9,149.1,13,412(-7),,,,[地]佐々木功,05545,遠藤喜和,
