race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,1,5,6,ファイアスター,2021106691,牡4,55,及川烈,05629,1:38.4,,**,-,-,-,-,2-2-1-1,39.0,15.7,6,478(+2),,,,[地]工藤伸輔,05591,北原大史,100.0
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,2,4,4,ユメデアエタラ,2021100837,牡4,56,岡村健司,05562,1:38.5,1/2,**,-,-,-,-,4-4-6-4,38.8,2.5,1,467(-1),,,,[地]平山真希,a02a6,堀口晴男,40.0
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,3,7,9,ハイタッチマドンナ,2022102811,牝3,54,秋元耕成,05347,1:38.9,2,**,-,-,-,-,10-6-3-2,39.4,17.5,7,435(-10),,,,[地]鹿沼良和,05476,ライフエンタープライ,25.0
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,4,1,1,アカネセイコー,2022100353,牝3,54,吉原寛人,05299,1:39.3,2,**,-,-,-,-,7-10-8-5,39.3,5.0,3,474(-6),,,,[地]水野貴史,05788,福田光男,15.0
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,5,8,11,リコーミカ,2022102244,牝3,54,小野楓馬,05592,1:39.7,2,**,-,-,-,-,3-3-4-6,40.3,4.4,2,484(-14),,,,[地]繁田健一,a041c,土橋正雄,10.0
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,6,7,10,ルクスリーベン,2021102082,牝4,54,張田昂,05549,1:39.7,ハナ,**,-,-,-,-,6-7-7-7,39.9,13.3,5,423(+1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,7,6,8,ワンラヴ,2018100713,牝7,54,篠谷葵,05605,1:39.8,1/2,**,-,-,-,-,11-11-11-9,39.1,94.9,10,439(-4),,,,[地]藪口一麻,a0236,（有）総武開発,
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,8,8,12,アプレイザー,2020100394,牡5,56,町田直希,05455,1:39.9,1/2,**,-,-,-,-,5-5-5-8,40.5,43.6,8,449(0),,,,[地]宇野木博,05780,（株）レックス,
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,9,5,5,クーリッジテソーロ,2021101617,牡4,56,落合玄太,05578,1:40.3,2,**,-,-,-,-,1-1-2-3,40.9,5.7,4,469(-16),,,,[地]小久保智,05609,了徳寺健二ホールディ,
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,10,3,3,リッキオ,2019100474,牡6,56,庄司大輔,a01d5,1:40.5,1,**,-,-,-,-,12-12-12-12,39.2,63.1,9,475(+1),,,,[地]藪口一麻,a0236,（有）総武開発,
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,11,2,2,アラッキーフェイス,2019100348,セ6,56,保園翔也,05553,1:40.7,1,**,-,-,-,-,8-9-9-10,40.4,298.0,12,437(+3),,,,[地]森始,a000d,谷野健,
202542122305,市制施行71周年!東(C2),2025-12-23,ダート,1500,左,曇,良,12,6,7,タマモコンペイトウ,2020101718,牝5,52,中島良美,05649,1:40.9,1,**,-,-,-,-,9-8-10-11,40.6,276.2,11,467(+2),,,,[地]川島豊,a0253,（株）アプエンテ,
