race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,1,6,6,ハクシンドラゴン,2022106972,セ3,56,櫻井光輔,05563,1:29.1,,**,-,-,-,-,6-6-5-4,39.1,21.3,5,444(+3),,,,[地]平山真希,a02a6,新井原博,160.0
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,2,8,11,ノーザトゥルース,2022102414,牝3,54,笹川翼,05524,1:29.3,3/4,**,-,-,-,-,3-3-2-1,39.8,2.2,1,470(+3),,,,[地]水野貴史,05788,小嶋浩之,64.0
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,3,5,5,ショウナンバージ,2022105880,牝3,54,野畑凌,05630,1:29.7,2,**,-,-,-,-,5-4-4-2,40.0,2.2,2,432(-3),,,,[地]小久保智,05609,インフィニットスタイ,40.0
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,4,4,4,フィザリス,2022102453,牡3,56,藤原幹生,05521,1:30.5,4,**,-,-,-,-,7-7-6-6,40.3,32.7,9,461(-4),,,,[地]藤原智行,05766,工藤友樹,24.0
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,5,7,9,ブーシェノワール,2022105730,牝3,54,藤江渉,a0188,1:30.9,2,**,-,-,-,-,8-8-8-8,40.2,128.1,10,414(+3),,,,[地]酒井一則,05789,小林裕典,16.0
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,6,2,2,ミスレモン,2022103834,牝3,54,七夕裕次,05611,1:31.1,1,**,-,-,-,-,10-10-10-7,39.7,8.6,3,494(-37),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,7,7,8,クマサンアリガトウ,2022100730,牝3,54,福原杏,05595,1:31.2,3/4,**,-,-,-,-,2-2-1-3,41.8,18.2,4,480(-3),,,,[地]宇野木博,05780,内田玄祥,
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,8,3,3,セイブザクイーン,2022104109,牝3,54,半澤慶実,a01f3,1:31.3,1/2,**,-,-,-,-,9-9-9-10,40.1,181.9,11,489(+3),,,,[地]宇野木博,05780,福田睦子,
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,9,1,1,メイジョウビット,2022107388,牝3,54,赤津和希,05561,1:31.4,クビ,**,-,-,-,-,1-1-3-5,42.0,26.9,7,442(+2),,,,[地]酒井一則,05789,蟹江知彦,
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,10,6,7,レインボーグラン,2022101951,牝3,51,中山遥人,a05d8,1:32.4,5,**,-,-,-,-,11-11-11-11,40.5,31.5,8,425(+8),,,,[地]酒井一則,05789,谷謙介,
202542081905,3歳三,2025-08-19,ダート,1400,左,晴,稍重,11,8,10,オレイニウタイマス,2022106369,牝3,54,室陽一朗,05651,1:33.8,7,**,-,-,-,-,4-5-7-9,43.6,24.5,6,455(+5),,,,[地]宇野木博,05780,内田玄祥,
