race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,1,4,4,ルクスランページ,2019101313,牡6,57,下原理,05328,0:49.9,,**,-,-,-,-,1-2,35.7,1.9,1,479(0),,,,[地]永島太郎,05755,（株）ルクス,350.0
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,2,1,1,ゴールドボンド,2020101479,牡5,55,小牧太,00894,0:50.0,1/2,**,-,-,-,-,1-1,35.9,2.0,2,491(-3),,,,[地]保利良平,05774,村山忠弘,122.5
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,3,7,8,トリニティノット,2018101694,牡7,57,中田貴士,a024c,0:50.4,2.1/2,**,-,-,-,-,3-4,36.1,14.2,3,497(+4),,,,[地]野田忍,05478,野田秀人,70.0
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,4,3,3,メイプルシスター,2019106957,牝6,53,永井孝典,05681,0:50.4,アタマ,**,-,-,-,-,4-3,36.1,19.8,4,468(+3),,,,[地]大山寿文,05752,節ひかる,52.5
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,5,5,5,メイショウサトワ,2018106550,牡7,53,土方颯太,05667,0:50.6,3/4,**,-,-,-,-,6-5,36.2,21.8,5,527(0),,,,[地]小牧毅,05639,松本好雄,35.0
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,6,6,6,ニルカンタテソーロ,2017102872,牡8,55,廣瀬航,05639,0:50.7,1/2,**,-,-,-,-,8-7,35.7,48.1,8,439(+9),,,,[地]高馬元紘,a029f,鈴木道隆,
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,7,7,7,オルダージュ,2016101956,セ9,57,大山龍太,05631,0:51.1,2.1/2,**,-,-,-,-,7-8,36.3,41.0,7,476(+1),,,,[地]北野真弘,05715,木村益生,
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,8,8,10,コパマエチャン,2021104459,牝4,50,新庄海誠,05670,0:51.4,2,**,-,-,-,-,5-6,37.0,35.4,6,491(+3),,,,[地]山口浩幸,05466,酒井孝敏,
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,9,2,2,ムーンローバー,2020101755,牡5,52,松木大地,05581,0:52.2,5,**,-,-,-,-,10-9,36.8,139.7,10,507(-6),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550010212,2025初夢賞,2025-01-02,ダート,820,右,晴,良,10,8,9,ジャングルキング,2018105079,牡7,55,小谷周平,05628,0:52.9,4,**,-,-,-,-,9-9,37.8,126.2,9,506(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
