race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,1,5,8,ダンツシタン,2023104848,牡2,55,団野大成,01180,1:55.5,,**,**,**,**,**,5-5-4-3,38.2,10.0,4,516(-8),,,,[西]本田優,01099,山元哲二,560.0
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,2,7,11,カレイジャスビート,2023107116,牡2,55,北村友一,01102,1:55.6,1/2,**,**,**,**,**,3-3-2-3,38.5,5.0,3,518(-2),,,,[西]高野友和,01117,キャロットファーム,220.0
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,3,7,12,サマーマッドネス,2023110086,牡2,55,川田将雅,01088,1:55.7,3/4,**,**,**,**,**,2-2-2-2,38.6,2.1,1,518(0),,,,[西]森秀行,00427,藤田晋,140.0
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,4,2,2,ガウラディスコ,2023102462,牡2,55,松若風馬,01154,1:56.2,3,**,**,**,**,**,14-13-13-12,38.2,3.9,2,548(0),,,,[西]高柳大輔,01159,村上憲政,84.0
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,5,6,10,ケイアイアマゾン,2023105762,牡2,55,川須栄彦,01128,1:56.5,1.3/4,**,**,**,**,**,11-12-10-10,38.8,435.0,14,472(0),,,,[西]秋山真一,01212,ケイアイスタリオン,56.0
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,6,8,13,マルーンドライブ,2023101894,牡2,55,田口貫太,01208,1:56.6,1/2,**,**,**,**,**,6-6-7-5,39.2,71.5,12,456(0),,,,[西]庄野靖志,01087,中水英紀,
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,7,4,6,シャローファースト,2023107258,牡2,55,岩田康誠,05203,1:56.9,2,**,**,**,**,**,11-11-8-8,39.4,65.2,11,518(-8),,,,[西]安田翔伍,01164,ＳＡレーシング,
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,8,1,1,グッドホース,2023106649,牡2,55,泉谷楓真,01182,1:57.4,2.1/2,**,**,**,**,**,9-9-11-11,39.5,38.3,9,460(-6),,,,[西]杉山晴紀,01157,杉山忠国,
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,9,6,9,オーバーランダー,2023104067,牡2,55,富田暁,01168,1:57.4,クビ,**,**,**,**,**,10-9-8-8,39.9,60.1,10,480(0),,,,[西]加藤公太,01215,石瀬浩三,
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,10,3,3,ジョウショーブリエ,2023105773,牝2,55,菱田裕二,01144,1:57.8,2.1/2,**,**,**,**,**,13-13-11-12,40.0,134.2,13,460(-4),,,,[西]中尾秀正,01069,熊田義孝,
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,11,5,7,メッチャエエヤン,2023104997,牡2,54,高杉吏麒,01213,1:59.3,9,**,**,**,**,**,1-1-1-1,42.4,25.7,7,496(0),,,,[西]宮徹,01018,小林祥晃,
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,12,4,5,ダーリンダーリン,2023100730,牝2,55,中井裕二,01141,1:59.7,2.1/2,**,**,**,**,**,7-7-4-5,42.4,24.2,6,456(0),,,,[西]秋山真一,01212,フィールドレーシング,
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,13,8,14,スマイルガーデン,2023107077,牝2,55,小沢大仁,01185,1:59.8,クビ,**,**,**,**,**,3-3-4-5,42.6,19.3,5,462(-6),,,,[西]西村真幸,01148,吉田勝己,
202507040302,2歳未勝利,2025-08-30,ダート,1800,左,晴,良,14,3,4,サンブル,2023105667,牡2,52,田山旺佑,01220,2:02.3,大,**,**,**,**,**,7-7-14-14,43.3,36.7,8,490(0),,,,[西]浜田多実,01138,カナヤマホールディングス,
