race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,1,5,5,クチャモザクワジャ,2019100130,牡6,53,小野俊斗,a05da,1:13.3,,**,-,-,-,-,1-1,38.1,3.4,2,533(+1),,,,[地]宗形竹見,05622,扇寿堂（株）,100.0
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,2,7,9,プルミエールパス,2021103451,牝4,54,菅原涼太,05612,1:13.6,1.1/2,**,-,-,-,-,3-3,38.0,1.8,1,479(-1),,,,[地]坂井英光,a03d7,塚田義広,40.0
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,3,8,11,カゼノイタズラ,2021101139,牝4,54,達城龍次,05540,1:14.7,5,**,-,-,-,-,6-6,38.8,22.4,6,419(+5),,,,[地]大宮和也,a034d,北原大史,25.0
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,4,7,8,グリーンフラッシュ,2018109112,牝7,53,谷内貫太,05650,1:14.8,1/2,**,-,-,-,-,4-5,39.0,7.2,3,461(+2),,,,[地]米田英世,05674,（有）下河辺トレー,15.0
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,5,6,6,アイアムイブシギン,2021102897,牡4,56,笹川翼,05524,1:15.0,1.1/4,**,-,-,-,-,7-7,38.9,7.6,4,493(+2),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,10.0
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,6,4,4,ジュエルアバンティ,2021107011,セ4,56,千田洋,a0277,1:15.1,3/4,**,-,-,-,-,4-4,39.3,48.4,7,440(+7),,,,[地]鈴木啓之,a027a,清水龍,
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,7,3,3,ゼネラルチーター,2021102144,牡4,56,松崎正泰,a0227,1:15.6,2.1/2,**,-,-,-,-,10-10,38.7,286.2,11,437(+3),,,,[地]須田和伸,05743,榊原勝好,
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,8,1,1,クライトゥナイト,2020105727,牝5,54,中村尚平,a0260,1:15.7,3/4,**,-,-,-,-,1-2,40.5,19.5,5,482(+2),,,,[地]渡辺和雄,05667,和田正巳,
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,9,8,10,ブラントンアロー,2021104202,牡4,53,木澤奨,05652,1:15.9,3/4,**,-,-,-,-,8-8,39.7,226.0,9,454(+2),,,,[地]須田和伸,05743,矢口龍彦,
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,10,2,2,キルザサイレンス,2021100538,牡4,56,澤田龍哉,05452,1:16.5,3,**,-,-,-,-,9-9,40.0,73.3,8,487(+3),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
202544042812,C212　1314(C213),2025-04-28,ダート,1200,右,雨,重,11,6,7,バイオレットローズ,2021101096,牝4,54,遠藤健太,a025a,1:17.4,4,**,-,-,-,-,11-11,40.1,241.7,10,465(-2),,,,[地]佐々木忠,a01a4,北原大史,
