race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,1,6,6,ピエナフェリーチェ,2021105179,牝4,55,廣瀬航,05639,1:33.0,,**,-,-,-,-,1-2-2-1,40.8,3.2,2,418(-4),,,,[地]玉垣光章,a02df,本谷兼三,60.0
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,2,1,1,ヒロブレイブ,2013102205,牡12,57,大山真吾,05364,1:34.2,7,**,-,-,-,-,6-6-6-4,41.1,11.3,4,467(-4),,,,[地]三宅直之,05644,小橋亮太,24.0
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,3,4,4,イングリッドローズ,2021104746,牝4,55,大山龍太,05631,1:34.4,1,**,-,-,-,-,1-1-1-2,42.2,2.4,1,435(+6),,,,[地]盛本信春,05702,日下幸徳,15.0
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,4,2,2,チェリーウラノス,2017103036,牡8,54,小谷哲平,a05dd,1:34.9,3,**,-,-,-,-,9-7-7-7,41.4,93.5,9,468(-1),,,,[地]稻田彰宏,05427,小橋亮太,9.0
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,5,8,9,スマートアシェル,2022102036,牡3,56,竹村達也,05474,1:34.9,アタマ,**,-,-,-,-,4-4-3-3,42.4,21.3,7,492(-6),,,,[地]寺地誠一,a0477,（株）大川徹ホール,6.0
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,6,8,10,サウンドヒーロー,2017101400,牡8,57,井上幹太,05522,1:35.1,1,**,-,-,-,-,3-3-4-6,42.6,17.4,6,464(-2),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,7,3,3,ピアリ,2021105701,牝4,55,中田貴士,a024c,1:35.5,2.1/2,**,-,-,-,-,5-5-5-5,42.8,4.2,3,478(0),,,,[地]寺地誠一,a0477,高野良美,
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,8,5,5,ディヴァンカドー,2022106298,牡3,56,大柿一真,05567,1:36.6,7,**,-,-,-,-,7-7-8-8,42.7,14.3,5,470(-2),,,,[地]田中道夫,05266,岸田尚義,
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,9,7,7,キモンズラブ,2014104229,牝11,54,山本屋太,05672,1:37.3,4,**,-,-,-,-,10-10-10-10,42.9,55.2,8,453(-10),,,,[地]山口浩幸,05466,冨田藤男,
202550091206,C3一,2025-09-12,ダート,1400,右,曇,稍重,10,7,8,ジャヴァンナ,2021102769,牝4,55,杉浦健太,05530,1:38.2,5,**,-,-,-,-,8-9-9-9,44.2,144.4,10,432(-4),,,,[地]尾原強,a01f5,（有）総武開発,
