race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,1,8,12,ハワイアンティアレ,2021105255,牝4,54,和田竜二,01018,1:32.6,,**,**,**,**,**,7-10,33.7,6.0,2,432(0),,,,[西]松永幹夫,01092,名古屋友豊,"1,580.1"
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,2,6,8,テラメリタ,2021105127,牝4,53,田口貫太,01208,1:32.7,クビ,**,**,**,**,**,7-7,34.0,16.8,7,482(-2),,,,[西]須貝尚介,01105,社台レースホース,628.6
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,3,1,1,アロマデローサ,2020103729,牝5,53,亀田温心,01176,1:32.8,3/4,**,**,**,**,**,1-1,34.8,31.4,11,458(-4),,,,[西]池添学,01144,シルクレーシング,394.3
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,4,8,13,アルゲンテウス,2019105497,セ6,55,Ｍ．デム,05212,1:32.8,ハナ,**,**,**,**,**,12-12,33.5,21.1,8,466(+2),,,,[東]小島茂之,01068,シルクレーシング,230.0
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,5,4,5,グラフィティアート,2022101697,牡3,54,坂井瑠星,01163,1:33.1,1.3/4,**,**,**,**,**,10-9,34.3,2.5,1,466(0),,,,[西]石橋守,01140,ゴドルフィン,155.0
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,6,7,11,ケイデンシーマーク,2020103241,牝5,54,松山弘平,01126,1:33.2,1/2,**,**,**,**,**,4-5,34.7,9.5,5,450(-2),,,,[西]福永祐一,01203,サンデーレーシング,
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,7,5,7,タイセイカレント,2022104588,牡3,54,吉村誠之,01216,1:33.2,ハナ,**,**,**,**,**,4-6,34.6,13.5,6,476(+10),,,,[西]矢作芳人,01075,田中成奉,
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,8,4,4,メタルスピード,2020101772,牡5,56,岩田望来,01174,1:33.5,1.1/2,**,**,**,**,**,4-3,35.1,6.2,3,512(0),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,9,7,10,エーデルサンライズ,2020102329,牝5,52,小崎綾也,01152,1:33.5,ハナ,**,**,**,**,**,11-10,34.5,30.2,10,436(0),,,,[西]小林真也,01185,松岡隆雄,
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,10,3,3,サクラオーラ,2019106280,牝6,53,酒井学,01034,1:33.7,1.1/4,**,**,**,**,**,7-7,35.0,69.3,12,452(+20),,,,[西]河嶋宏樹,01198,さくらコマース,
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,11,5,6,レッドベルアーム,2019105544,牡6,55,幸英明,00732,1:33.9,1.1/4,**,**,**,**,**,3-3,35.6,8.1,4,536(+10),,,,[西]河嶋宏樹,01198,東京ホースレーシング,
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,12,6,9,アンビバレント,2020102140,牡5,54,高杉吏麒,01213,1:34.0,1/2,**,**,**,**,**,13-12,34.7,22.9,9,478(+4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202509030509,舞子特別(2勝),2025-06-21,,,,晴,良,13,2,2,プシプシーナ,2021105702,牝4,52,松若風馬,01154,1:34.1,3/4,**,**,**,**,**,2-2,36.0,161.1,13,430(0),,,,[西]小栗実,01194,吉田和美,
