race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,1,7,8,ピックプリンサ,2020100910,牡5,56,杉浦健太,05530,1:33.4,,**,-,-,-,-,1-1-1-1,39.3,1.7,1,471(-1),,,,[地]新井隆太,a02bf,（株）フロンティア,70.0
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,2,1,1,ウインクメイド,2021100411,牝4,54,笹田知宏,05646,1:35.3,大,**,-,-,-,-,4-4-3-2,40.9,4.2,2,453(-15),,,,[地]永島太郎,05755,（株）ＭＭＳホール,24.5
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,3,8,10,カンナリリー,2018105435,牝7,54,松木大地,05581,1:35.6,2,**,-,-,-,-,2-2-2-2,41.4,13.0,5,415(0),,,,[地]飯田良弘,a02be,橘勝年,14.0
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,4,6,7,テーオーモンブラン,2019102349,牝6,50,塩津璃菜,05669,1:36.6,6,**,-,-,-,-,10-10-9-9,41.2,127.8,9,460(0),,,,[地]山元博徳,a0265,（株）ファーストビ,10.5
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,5,3,3,エレガントフルール,2021100388,牝4,51,高橋愛叶,05671,1:36.7,クビ,**,-,-,-,-,6-6-6-6,42.0,103.0,7,437(-2),,,,[地]栗林徹治,05623,太田裕臣,7.0
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,6,5,5,サイモンクレスト,2021104123,牡4,56,大柿一真,05567,1:36.7,クビ,**,-,-,-,-,11-11-10-10,40.7,6.6,4,465(0),,,,[地]寺地誠一,a0477,川副真姫,
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,7,6,6,クリムゾンレッド,2020102338,牡5,56,廣瀬航,05639,1:36.8,1/2,**,-,-,-,-,8-7-7-6,41.9,6.3,3,516(-5),,,,[地]山口浩幸,05466,山上和良,
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,8,8,11,ブディナラン,2021107254,牝4,54,田野豊三,05544,1:37.0,3/4,**,-,-,-,-,3-3-4-4,42.6,124.0,8,428(0),,,,[地]稻田彰宏,05427,中井徹,
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,9,7,9,メイショウロールス,2017110002,牡8,56,長尾翼玖,05636,1:37.1,1/2,**,-,-,-,-,9-9-11-11,41.5,176.5,10,482(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,10,2,2,ホワイトニング,2015102936,牝10,53,新庄海誠,05670,1:37.6,3,**,-,-,-,-,7-8-8-8,42.6,273.5,11,476(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550031205,DASHーPayマン(C2),2025-03-12,ダート,1400,右,曇,重,11,4,4,メイショウルチル,2015103051,牝10,54,川原正一,00815,1:38.0,2.1/2,**,-,-,-,-,5-5-5-5,43.4,51.1,6,470(-8),,,,[地]有馬澄男,a02f1,松本好雄,
