race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,1,8,16,ビーアイフォルテ,2022104515,牝3,55,岩田康誠,05203,1:11.9,,**,**,**,**,**,1-1,37.3,6.3,3,432(-4),,,,[西]牧田和弥,01123,礒川正明,560.0
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,2,6,12,タブロー,2022102723,牝3,55,松岡正海,01085,1:12.3,2,**,**,**,**,**,2-2,37.6,12.0,4,456(-2),,,,[東]矢野英一,01108,落合幸弘,220.0
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,3,5,10,アンエクスプロード,2022104571,牡3,57,三浦皇成,01122,1:12.5,1.1/4,**,**,**,**,**,3-3,37.7,1.9,1,496(-16),,,,[東]池上昌和,01150,矢野秀春,140.0
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,4,5,9,ナックオリオン,2022101542,牡3,57,木幡巧也,01162,1:12.8,2,**,**,**,**,**,3-3,37.9,4.1,2,468(0),,,,[東]杉浦宏昭,01008,小松欣也,84.0
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,5,3,6,ロッカバイベイビー,2022103725,牝3,52,長浜鴻緒,01214,1:13.0,1,**,**,**,**,**,11-11,37.3,16.5,5,440(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,56.0
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,6,7,14,レクエルド,2022100005,牡3,57,丸田恭介,01117,1:13.0,ハナ,**,**,**,**,**,15-14,36.9,60.5,10,484(-20),,,,[東]奥平雅士,01074,ライオンレースホース,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,7,2,4,ハクサンハナビ,2022100246,牝3,55,田辺裕信,01075,1:13.1,クビ,**,**,**,**,**,3-3,38.3,136.3,13,438(0),,,,[東]加藤士津,01169,河崎五市,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,8,6,11,ゲンキイッパイ,2022102512,牡3,57,杉原誠人,01135,1:13.1,クビ,**,**,**,**,**,15-15,37.0,131.5,12,498(-6),,,,[東]石栗龍彦,01043,江川伸夫,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,9,7,13,ブレードダンシング,2022100580,牡3,57,石橋脩,01077,1:13.2,クビ,**,**,**,**,**,6-6,38.1,33.4,8,458(-4),,,,[東]岩戸孝樹,01051,大島豊彦,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,10,1,2,カイトリヒト,2022103076,牡3,57,津村明秀,01092,1:13.3,1,**,**,**,**,**,6-6,38.2,20.6,6,492(-8),,,,[東]武市康男,01089,本田恒雄,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,11,1,1,アースカムイ,2022102558,牡3,57,小林凌大,01177,1:13.5,1,**,**,**,**,**,11-9,37.9,85.0,11,480(-2),,,,[東]小西一男,00405,松山増男,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,12,3,5,グリームスター,2022103030,牡3,57,北村宏司,01043,1:13.6,クビ,**,**,**,**,**,8-8,38.2,25.9,7,452(-12),,,,[東]勢司和浩,01047,柳内光子,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,13,8,15,キーベスト,2022106512,牡3,57,原優介,01184,1:13.7,1/2,**,**,**,**,**,10-11,38.2,41.1,9,500(+2),,,,[東]黒岩陽一,01133,北前孔一郎,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,14,4,8,ショージージョ,2022104287,セ3,57,江田照男,00689,1:14.1,2.1/2,**,**,**,**,**,8-9,38.7,245.2,14,510(-6),,,,[東]小笠倫弘,01076,吉冨学,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,15,2,3,ヘッズアップ,2022104211,牡3,57,野中悠太,01158,1:14.3,3/4,**,**,**,**,**,13-13,38.5,297.0,15,452(0),,,,[東]松山将樹,01100,山口裕介,
202506030502,3歳未勝利,2025-04-12,ダート,1200,右,晴,稍重,16,4,7,アドラマリク,2022101996,牡3,54,舟山瑠泉,01221,1:14.5,1.1/2,**,**,**,**,**,13-15,38.7,344.3,16,478(-2),,,,[東]稲垣幸雄,01167,岡田牧雄,
