race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,1,2,2,メダツヤツ,2019106144,牡6,56,南郷家全,05183,1:16.0,,**,-,-,-,-,5-1,38.4,7.9,4,440(+1),,,,[地]櫻田浩樹,05654,松尾正,40.0
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,2,6,6,サントリーニブルー,2021105879,牝4,54,鈴木祐,05552,1:16.4,2.1/2,**,-,-,-,-,10-9,37.7,48.7,8,434(-2),,,,[地]斉藤雄一,05739,遠藤喜和,14.0
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,3,7,8,キャビネットバトル,2020101889,牡5,56,山本政聡,05490,1:16.7,1.1/2,**,-,-,-,-,3-6,39.3,19.4,6,463(-2),,,,[地]小西重征,05320,紙谷洋一,8.0
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,4,7,7,マルジェラ,2021104033,牡4,56,大坪慎,05462,1:16.8,1/2,**,-,-,-,-,5-3,39.2,8.6,5,507(+3),,,,[地]斉藤雄一,05739,紙谷洋一,5.2
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,5,4,4,グレースアイリス,2021102704,牝4,54,塚本涼人,05591,1:17.0,1.1/4,**,-,-,-,-,8-5,38.7,53.6,9,424(-3),,,,[地]酒井仁,a0218,Ｉレーシング（株）,2.8
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,6,3,3,ヴォルテッラ,2019103867,牝6,54,阿部英俊,05119,1:17.0,クビ,**,-,-,-,-,7-8,38.8,30.7,7,490(-3),,,,[地]佐々木由,05217,佐藤旭洋,
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,7,8,9,ジュンツーポイント,2019101857,牡6,56,菅原辰徳,05571,1:17.1,1/2,**,-,-,-,-,4-6,39.5,5.4,2,497(+1),,,,[地]小林俊彦,a02e4,小橋亮太,
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,8,8,10,ワールドウィスラー,2017103529,牡8,56,岩本怜,05577,1:17.1,ハナ,**,-,-,-,-,1-2,40.1,6.3,3,469(0),,,,[地]佐藤敏彦,05199,篠塚和郎,
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,9,5,5,シャガールブルー,2021100237,牝4,54,吉本隆記,05624,1:17.7,4,**,-,-,-,-,2-3,40.6,1.8,1,447(+1),,,,[地]木村暁,a0560,ＫＡＪＩＭＯＴＯＨ,
202535072103,C2六組,2025-07-21,ダート,1200,左,雨,良,10,1,1,タイセイナトゥーラ,2019105961,牝6,52,坂井瑛音,05687,1:18.0,1.1/2,**,-,-,-,-,9-10,39.3,61.8,10,444(+3),,,,[地]佐藤雅彦,05417,太田浩彦,
