race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,1,1,1,アスクカムオンモア,2021105236,牡4,58,ディー,05674,1:57.7,,**,**,**,**,**,4-6-7,33.8,2.4,1,496(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,"1,868.0"
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,2,7,10,メリオーレム,2021104791,牡4,58,戸崎圭太,05386,1:57.8,1/2,**,**,**,**,**,6-6-7,33.9,6.9,4,500(-2),,,,[西]友道康夫,01061,Ｇ１レーシング,748.0
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,3,2,2,モズロックンロール,2020106535,牡5,58,荻野極,01160,1:58.1,2,**,**,**,**,**,1-2-2,34.7,10.2,5,512(+2),,,,[西]藤岡健一,01062,キャピタル・システム,464.0
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,4,8,12,ショウナンラピダス,2021105578,牡4,58,三浦皇成,01122,1:58.2,1/2,**,**,**,**,**,3-5-5,34.5,4.9,2,494(-4),,,,[東]国枝栄,00399,国本哲秀,280.0
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,5,7,11,ソリダリティ,2019105462,牡6,58,石川裕紀,01150,1:58.4,1.1/4,**,**,**,**,**,2-3-2,35.0,23.9,6,514(+4),,,,[西]西園翔太,01196,シルクレーシング,184.0
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,6,3,3,ブランデーロック,2019107075,牡6,58,原優介,01184,1:58.5,1,**,**,**,**,**,10-10-9,34.4,79.7,12,490(+6),,,,[東]青木孝文,01156,新井利宜,
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,7,4,5,ウインオーディン,2020105217,牡5,58,横山武史,01170,1:58.8,1.1/2,**,**,**,**,**,9-8-2,35.4,6.0,3,494(+4),,,,[東]鹿戸雄一,01097,ウイン,
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,8,5,7,マイネルニコラス,2019100768,牡6,58,松岡正海,01085,1:58.8,アタマ,**,**,**,**,**,4-4-5,35.2,63.7,11,524(+8),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,9,8,13,ロジマンボ,2019105559,牡6,58,内田博幸,00422,1:59.0,1.1/4,**,**,**,**,**,12-11-12,34.6,215.2,13,490(-4),,,,[東]古賀慎明,01079,久米田正明,
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,10,6,9,サムハンター,2018105996,牡7,58,横山典弘,00660,1:59.8,5,**,**,**,**,**,11-11-10,35.6,37.0,8,496(+4),,,,[西]高橋康之,01135,駒秀,
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,11,5,6,ルーンファクター,2020106552,牡5,58,吉田豊,00733,2:00.7,5,**,**,**,**,**,6-9-10,36.5,46.7,10,462(+4),,,,[東]畠山吉宏,01048,ミレレーシング,
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,12,6,8,スパークリシャール,2021105609,セ4,58,Ｍ．デム,05212,2:01.0,2,**,**,**,**,**,6-1-1,37.7,29.0,7,470(-6),,,,[東]小島茂之,01068,西見徹也,
202505020409,府中ステークス(3勝),2025-05-04,芝,2000,左,晴,良,中,4,4,コスモサガルマータ,2020103881,牡5,58,杉原誠人,01135,,,,,,,,,,40.6,9,506(+2),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
