race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,1,8,11,ゼットサンダー,2021104406,セ4,57,加藤聡一,05557,1:36.8,,**,-,-,-,-,4-2-2,38.0,2.1,1,489(+1),,,,[地]宇都英樹,a03ea,安藤浩也,55.0
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,2,3,3,ラズワルドラピス,2021104765,牝4,55,阪野学,05512,1:37.9,5,**,-,-,-,-,8-8-4,38.7,40.5,9,419(-5),,,,[地]櫻井今朝,05368,遠藤喜和,19.3
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,3,5,5,プロフェッショナル,2020104786,牝5,55,大畑慧悟,05648,1:38.3,2,**,-,-,-,-,3-4-3,39.4,13.7,5,505(+4),,,,[地]今津博之,05486,谷口祐人,11.0
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,4,7,10,セルリアンロケット,2020101049,牡5,57,大畑雅章,05370,1:38.4,クビ,**,-,-,-,-,7-6-6,39.4,7.9,4,472(0),,,,[地]今津博之,05486,（有）イクタ,8.3
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,5,6,7,カグヤ,2020100669,牝5,53,宮下瞳,05196,1:38.7,1.1/2,**,-,-,-,-,1-1-1,40.1,4.2,2,449(-1),,,,[地]川西毅,05604,（有）桑田牧場,5.5
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,6,5,6,リンクビーナス,2021101970,牝4,53,木之前葵,a02bb,1:39.1,2,**,-,-,-,-,9-9-9,39.6,5.1,3,406(-5),,,,[地]榎屋充,05791,吉田哲,
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,7,6,8,スレイプナー,2021100487,牝4,55,望月洵輝,05666,1:39.2,1/2,**,-,-,-,-,2-3-5,40.4,21.6,6,437(-15),,,,[地]井上哲,05131,酒井孝敏,
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,8,2,2,ヘブンズサウンド,2021103551,牡4,57,加藤誓二,a01b4,1:39.3,クビ,**,-,-,-,-,11-11-10,39.6,105.7,11,411(-2),,,,[地]竹下太,a02e8,酒井孝敏,
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,9,7,9,レガント,2020102652,セ5,57,大原浩司,05368,1:39.4,3/4,**,-,-,-,-,10-10-11,39.8,29.4,7,451(-9),,,,[地]櫻井今朝,05368,西岡透,
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,10,4,4,フライングモンキー,2021107202,牡4,57,丹羽克輝,05324,1:39.5,クビ,**,-,-,-,-,5-7-7,40.4,30.3,8,435(-1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,11,8,12,ヴァンショー,2021104805,牝4,55,加藤利征,a0032,1:39.5,クビ,**,-,-,-,-,6-5-8,40.5,68.2,10,460(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548070809,C14組,2025-07-08,ダート,1500,右,晴,良,取,1,1,ラブコ,2020101870,牝5,53,深澤杏花,05637,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤勝好,05201,小橋亮太,
