race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,1,7,7,ローゼンモンターク,2021105790,牝4,54,山本政聡,05490,1:30.0,,**,-,-,-,-,7-7-1-2,39.6,1.2,1,429(-6),,,,[地]斉藤雄一,05739,江川伸夫,40.0
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,2,2,2,エクセプション,2021107289,牡4,56,菅原辰徳,05571,1:30.7,4,**,-,-,-,-,8-8-7-6,39.5,56.4,6,452(+1),,,,[地]瀬戸幸一,05481,鳴田啓志,14.0
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,3,1,1,シャノワール,2019100754,牝6,54,小林凌,05560,1:30.9,1,**,-,-,-,-,6-6-10-10,39.7,79.6,8,422(+1),,,,[地]佐藤敏彦,05199,遠藤喜和,8.0
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,4,8,9,コスモベラエステラ,2021105861,牡4,56,大坪慎,05462,1:30.9,ハナ,**,-,-,-,-,10-9-6-4,39.7,88.6,9,474(0),,,,[地]工藤裕孝,a02e2,吉田啓,5.2
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,5,4,4,ワープエンジン,2021102579,牝4,54,村上忍,05294,1:31.0,1/2,**,-,-,-,-,9-10-9-8,39.5,4.9,2,486(-4),,,,[地]新田守,05358,高橋敏英,2.8
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,6,8,10,シャンハイマゴコロ,2020100449,牝5,54,阿部英俊,05119,1:31.2,1.1/2,**,-,-,-,-,3-3-3-3,41.3,7.7,3,443(+5),,,,[地]及川良春,05157,谷謙介,
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,7,5,5,カレンザブーケ,2021106040,牝4,54,岩本怜,05577,1:31.3,1/2,**,-,-,-,-,1-2-2-1,41.4,61.5,7,425(-9),,,,[地]新田守,05358,谷謙介,
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,8,6,6,ダンソンラローズ,2020106125,牝5,54,塚本涼人,05591,1:31.4,1/2,**,-,-,-,-,4-4-3-6,41.1,36.2,5,454(+3),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,9,3,3,オクシタニア,2021105544,牝4,54,鈴木祐,05552,1:31.5,クビ,**,-,-,-,-,4-4-8-9,40.7,18.8,4,429(-2),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202536061005,C2一組,2025-06-10,ダート,1400,右,曇,良,10,7,8,フリムカナイデヨ,2021102298,牝4,54,南郷家全,05183,1:32.8,8,**,-,-,-,-,2-1-5-4,43.0,94.8,10,419(+1),,,,[地]櫻田浩樹,05654,田中徳夫,
