race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,1,3,3,フミフローレンス,2021101919,牝4,55,東川慎,05634,1:32.7,,**,-,-,-,-,3-3-3,41.3,32.4,9,417(-2),,,,[地]後藤正義,a0276,吉澤一弥,40.0
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,2,5,5,フェスティヴレッツ,2022100243,牝3,55,渡辺竜也,05558,1:32.7,ハナ,**,-,-,-,-,5-5-4,41.0,1.4,1,468(0),,,,[地]加藤幸保,05544,臼井義太郎,16.0
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,3,7,8,キョウエイウインド,2022102145,牝3,55,塚本征吾,05638,1:32.8,1/2,**,-,-,-,-,7-6-4,40.7,4.3,2,395(0),,,,[地]伊藤強一,05076,酒井孝敏,10.0
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,4,2,2,プケッティ,2021101333,牝4,55,筒井勇介,05408,1:33.2,2,**,-,-,-,-,2-2-1,41.9,27.1,6,416(0),,,,[地]加藤幸保,05544,吉川真ノ介,6.0
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,5,7,7,ハーピーヴァルキリ,2019105622,牝6,55,丸野勝虎,05053,1:33.7,2.1/2,**,-,-,-,-,4-4-6,42.0,21.0,5,488(-13),,,,[地]栗本陽一,a02e1,小林伸幸,4.0
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,6,6,6,ペップトーク,2022104157,牝3,55,藤原幹生,05521,1:33.9,1,**,-,-,-,-,6-7-7,41.6,14.8,3,420(+6),,,,[地]後藤正義,a0276,平本淳一,
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,7,8,9,ヤマジュンアジアン,2020105907,牝5,55,森島貴之,a027b,1:34.1,1,**,-,-,-,-,10-8-8,40.9,135.6,10,480(-4),,,,[地]伊藤強一,05076,山下洵一郎,
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,8,1,1,レッツシンク,2017104360,牡8,55,深澤杏花,05637,1:34.2,1/2,**,-,-,-,-,1-1-1,43.1,29.6,7,461(+4),,,,[地]田口輝彦,05480,（株）花美装,
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,9,8,10,キタノレガーロ,2021106455,牝4,55,高木健,05226,1:34.6,2,**,-,-,-,-,8-10-10,41.5,16.0,4,453(+1),,,,[地]田口輝彦,05480,北所拓也,
202547102304,C8組,2025-10-23,ダート,1400,右,晴,良,10,4,4,ソルトグリーン,2019104852,セ6,56,明星晴大,a0571,1:34.7,クビ,**,-,-,-,-,9-9-9,41.6,30.0,8,500(+2),,,,[地]大橋敬永,05329,武仲哲司,
