race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,1,6,6,クラウンオーシャン,2020100667,牝5,55,西塚洸二,01200,1:33.7,,**,-,-,-,-,4-4-4-3,41.5,5.4,3,474(-5),,,,[地]溝橋利喜,05268,組）オールザベスト組,100.0
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,2,7,9,ニースライト,2021102898,牝4,55,佐藤翔馬,01207,1:34.4,4,**,-,-,-,-,1-1-1-1,42.5,2.4,1,474(+1),,,,[地]坂本和也,05718,荻野憲夫,40.0
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,3,7,8,テーオーロビンソン,2021103248,牡4,57,松本一心,05684,1:34.4,アタマ,**,-,-,-,-,3-3-2-2,42.3,7.2,4,514(+6),,,,[地]石橋満,05775,小笹公也,25.0
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,4,4,4,アイサマン,2020103320,牝5,55,横山琉人,01192,1:34.6,1,**,-,-,-,-,9-9-7-5,41.5,3.3,2,443(-5),,,,[地]小牧毅,05639,伊藤弘人,15.0
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,5,1,1,ベラジオソノダヒメ,2021100657,牝4,55,谷原柚希,01219,1:34.7,クビ,**,-,-,-,-,8-8-8-7,41.6,105.1,9,474(0),,,,[地]諏訪貴正,05707,（株）ビープロジェ,10.0
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,6,2,2,メイショウマサカリ,2018106711,牡7,57,山本大翔,05682,1:34.8,クビ,**,-,-,-,-,10-10-10-9,41.2,27.7,7,484(+6),,,,[地]小牧毅,05639,松本好隆,
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,7,8,10,コワモテハマー,2022101311,牡3,57,塩津璃菜,05669,1:34.9,3/4,**,-,-,-,-,2-2-3-3,42.9,16.3,6,479(+3),,,,[地]土屋洋之,05700,濱村充哉,
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,8,3,3,ラント,2018103311,牝7,55,土方颯太,05667,1:35.6,4,**,-,-,-,-,6-6-5-6,42.9,10.5,5,495(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,9,5,5,スマートカプリス,2021103936,牡4,57,谷内貫太,05650,1:36.0,2.1/2,**,-,-,-,-,7-7-9-10,42.9,199.2,10,436(+3),,,,[地]尾原強,a01f5,門脇竜一,
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,10,6,7,テンコウバヒ,2019105419,牡6,57,大久保友,01194,1:37.1,7,**,-,-,-,-,5-5-6-8,44.4,86.4,8,480(+12),,,,[地]西村守幸,05291,組）オールザベスト組,
202550121806,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,除,8,11,シンデレラワルツ,2020107174,牝5,55,高杉吏麒,01213,,,,-,-,-,-,,,---,,409(-12),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
