race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,1,1,1,ファンファン,2017100560,牡8,56,赤津和希,05561,0:49.1,,**,-,-,-,-,6-5,36.1,8.2,4,476(+3),,,,[地]箕輪武,a01cf,岩渕義三,80.0
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,2,7,9,ダンストンムート,2020104696,牝5,54,見越彬央,a02c4,0:49.2,3/4,**,-,-,-,-,2-1,36.8,4.4,3,458(-5),,,,[地]野口孝,00873,伊藤治子,32.0
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,3,5,5,コトル,2019104760,牝6,54,国分祐仁,a0233,0:49.3,1/2,**,-,-,-,-,3-4,36.7,22.5,7,517(+3),,,,[地]川村守男,05651,豊島愛子,20.0
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,4,6,8,ベアビー,2021106047,牝4,52,中島良美,05649,0:49.5,1,**,-,-,-,-,7-6,36.4,121.6,10,457(0),,,,[地]川島豊,a0253,（株）ファーストビ,12.0
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,5,7,10,ルクスリーベン,2021102082,牝4,54,笹川翼,05524,0:49.6,クビ,**,-,-,-,-,8-7,36.3,2.3,1,441(+2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,8.0
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,6,8,12,ジュニパーダンス,2018100249,牝7,54,和田譲治,05399,0:49.6,アタマ,**,-,-,-,-,4-3,36.9,3.7,2,445(-17),,,,[地]酒井一則,05789,石澤純平,
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,7,5,6,カミンスキ,2021103406,牡4,56,菅原涼太,05612,0:49.8,3/4,**,-,-,-,-,5-8,37.0,17.1,6,501(+5),,,,[地]藤原智行,05766,江川伸夫,
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,8,4,4,ブラボーランナー,2021106396,牝4,54,藤江渉,a0188,0:50.5,3,**,-,-,-,-,10-10,36.8,52.1,8,497(-9),,,,[地]宇野木博,05780,甲原晃,
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,9,2,2,アカルイスモウブ,2019106245,牝6,54,岡田大,05348,0:50.5,ハナ,**,-,-,-,-,1-2,38.1,15.8,5,420(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,10,8,11,スマートドラフト,2019101309,牝6,54,加藤和博,05248,0:50.7,1,**,-,-,-,-,9-9,37.1,368.1,11,433(-4),,,,[地]鈴木勝文,05231,石井啓之,
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,11,3,3,クロイバラ,2021107394,牝4,54,半澤慶実,a01f3,0:51.4,3,**,-,-,-,-,11-11,37.3,82.8,9,436(-6),,,,[地]入口由美,a0478,山本国広,
202542022802,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,12,6,7,ギサール,2021103562,牝4,54,七夕裕次,05611,0:51.6,1,**,-,-,-,-,12-12,37.2,411.2,12,409(+24),,,,[地]酒井一則,05789,石澤純平,
