race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,1,1,1,ゼンダンノハゲミ,2021106949,牡4,57,吉村智洋,05390,1:20.4,,**,-,-,-,-,1-1-1-1,38.2,1.6,1,493(0),,,,[地]飯田良弘,a02be,橘勝年,150.0
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,2,3,3,ケンジーフェイス,2018100641,牡7,57,田野豊三,05544,1:21.0,3.1/2,**,-,-,-,-,3-3-3-3,38.5,5.5,2,490(-6),,,,[地]中塚猛,05395,佐々木勉,60.0
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,3,4,4,シルバーブレッド,2019103055,牡6,57,廣瀬航,05639,1:21.0,クビ,**,-,-,-,-,6-5-4-4,38.3,17.7,6,451(+15),,,,[地]高馬元紘,a029f,安田圭一郎,37.5
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,4,2,2,ジューンステータス,2016106457,牡9,55,小谷哲平,a05dd,1:21.2,3/4,**,-,-,-,-,5-6-5-5,38.4,346.5,9,504(-1),,,,[地]保利良次,05321,伊田展充,22.5
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,5,7,8,イズジョーヒーロー,2021107364,牡4,57,長谷部駿,05580,1:21.3,クビ,**,-,-,-,-,2-2-2-2,38.9,13.3,5,511(+1),,,,[地]平松徳彦,05528,泉一郎,15.0
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,6,8,9,マイドオオキニ,2021103761,牝4,55,笹田知宏,05646,1:21.3,アタマ,**,-,-,-,-,7-7-7-6,38.3,18.0,7,466(+4),,,,[地]石橋満,05775,小菅誠,
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,7,8,10,モカラエース,2020103979,牡5,57,大山龍太,05631,1:21.5,1.1/2,**,-,-,-,-,8-9-8-7,38.4,12.9,4,472(+1),,,,[地]北野真弘,05715,村上憲政,
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,8,5,5,マノレア,2020105587,牝5,55,鴨宮祥行,05597,1:22.2,4,**,-,-,-,-,8-8-9-8,38.9,6.0,3,481(-9),,,,[地]松平幸秀,05767,土井久美子,
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,9,6,6,プリンセスナイト,2021101244,牝4,55,山本屋太,05672,1:23.1,5,**,-,-,-,-,10-10-10-9,39.4,58.6,8,435(-7),,,,[地]藤川純,a0438,Ｉレーシング（株）,
202550120411,酒のまち西宮市100(B1),2025-12-04,ダート,1230,右,晴,良,10,7,7,ノブノキャット,2021106662,牡4,57,渡瀬和幸,05338,1:23.8,4,**,-,-,-,-,4-4-6-9,41.2,647.0,10,429(+8),,,,[地]黒田隆男,05470,（株）ファーストビ,
