race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,1,7,9,ヤークトボマー,2016101308,牡9,56,佐々木志,a050e,1:44.6,,**,-,-,-,-,8-9-7-5,39.1,2.5,1,483(-3),,,,[地]新田守,05358,高橋千恵子,60.0
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,2,1,1,ヤマニンエピクーレ,2018102013,牝7,54,山本聡紀,a02b0,1:44.7,1/2,**,-,-,-,-,1-1-1-1,40.7,51.4,9,480(+2),,,,[地]伊藤和,05029,土井久美子,21.0
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,3,8,11,ゴールドクレスト,2017106576,牡8,56,山本政聡,05490,1:44.7,アタマ,**,-,-,-,-,5-6-3-2,40.0,6.3,3,495(-1),,,,[地]斉藤雄一,05739,薄井隆博,12.0
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,4,4,4,シェイクオンイット,2020105212,牡5,56,塚本涼人,05591,1:44.9,1.1/4,**,-,-,-,-,5-5-4-3,40.2,2.7,2,489(-2),,,,[地]新田守,05358,北原大史,7.8
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,5,2,2,クトゥネシリカ,2019105820,牡6,56,菅原辰徳,05571,1:45.3,2.1/2,**,-,-,-,-,10-10-10-7,39.7,43.7,7,428(-2),,,,[地]高橋純,a028f,大黒富美子,4.2
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,6,6,7,ビリーヴサンライズ,2021102237,牝4,54,高松亮,05542,1:45.4,3/4,**,-,-,-,-,8-8-8-9,39.9,11.6,5,472(+1),,,,[地]酒井仁,a0218,小橋亮太,
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,7,8,10,リベルテ,2021101110,牡4,56,岩本怜,05577,1:45.7,1.1/2,**,-,-,-,-,10-10-11-10,39.8,40.6,6,485(-1),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,8,7,8,ピースワンドルチェ,2019101361,セ6,56,大坪慎,05462,1:46.0,2,**,-,-,-,-,7-7-9-11,40.5,62.1,10,484(+6),,,,[地]小西重征,05320,長谷川成利,
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,9,5,5,ネイチャーミヤビ,2019103544,牝6,54,鈴木祐,05552,1:46.3,1.3/4,**,-,-,-,-,3-3-2-4,42.0,49.9,8,526(+1),,,,[地]櫻田康二,a024c,村山忠弘,
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,10,6,6,ノースハマナス,2020105918,牝5,54,村上忍,05294,1:46.7,2.1/2,**,-,-,-,-,2-2-4-6,42.4,7.1,4,440(0),,,,[地]三野宮通,05555,爲永良弘,
202536042108,B2三組,2025-04-21,ダート,1600,右,晴,稍重,11,3,3,ティラージュ,2021100645,牝4,54,小林凌,05560,1:47.2,3,**,-,-,-,-,3-4-6-7,42.7,64.2,11,464(+5),,,,[地]飯田弘道,05778,前田敏文,
