race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,1,6,6,アルシャンティ,2022102978,牝3,54,山本聡哉,05445,1:26.7,,**,-,-,-,-,2-2,37.2,1.3,1,431(-3),,,,[地]千葉幸喜,05762,辻助,50.0
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,2,6,7,リンギングフォン,2019105327,牝6,54,小林凌,05560,1:27.3,4,**,-,-,-,-,8-4,36.9,5.7,2,463(+5),,,,[地]飯田弘道,05778,中尾公一,17.5
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,3,8,10,エイシンダリア,2022102617,牝3,54,山本政聡,05490,1:27.4,クビ,**,-,-,-,-,6-5,37.4,14.5,5,458(-4),,,,[地]石川栄,05137,内山啓,10.0
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,4,4,4,キタノベルモント,2021107035,牡4,54,坂井瑛音,05687,1:27.8,2.1/2,**,-,-,-,-,1-1,38.5,125.3,10,458(-4),,,,[地]畠山信一,05585,北所拓也,6.5
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,5,8,11,サンドフィッシュ,2018102701,牡7,56,高橋悠里,05463,1:28.4,4,**,-,-,-,-,9-9,37.8,9.6,3,424(0),,,,[地]高橋純,a028f,石瀬浩三,3.5
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,6,7,9,ベルゲンハート,2021100621,牡4,56,阿部英俊,05119,1:28.8,2.1/2,**,-,-,-,-,3-3,39.1,80.8,9,440(0),,,,[地]三野宮通,05555,（株）アプエンテ,
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,7,5,5,ヤクライローズ,2019100418,牝6,54,塚本涼人,05591,1:29.2,2.1/2,**,-,-,-,-,7-8,38.9,164.8,11,468(+7),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,8,1,1,コスモベラエステラ,2021105861,牡4,54,関本玲花,a03fd,1:29.3,1/2,**,-,-,-,-,10-10,38.2,37.5,7,473(+1),,,,[地]工藤裕孝,a02e2,吉田啓,
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,9,3,3,ラブカマクフィー,2022106599,牝3,54,岩本怜,05577,1:30.2,6,**,-,-,-,-,4-7,40.3,12.5,4,423(+1),,,,[地]木村暁,a0560,吉田啓,
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,10,2,2,プリンセスココア,2021106076,牝4,54,大坪慎,05462,1:30.8,4,**,-,-,-,-,4-6,40.8,67.8,8,433(-7),,,,[地]佐々木由,05217,欠畑圭一,
202535102006,C1七組,2025-10-20,ダート,1400,左,曇,稍重,11,7,8,マルカフロンターレ,2019106927,牡6,56,鈴木祐,05552,1:31.9,7,**,-,-,-,-,11-11,40.1,35.7,6,500(+14),,,,[地]櫻田浩樹,05654,大黒富美子,
