race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,1,8,16,ニシノティアモ,2021100244,牝4,54,津村明秀,01092,1:45.4,,**,**,**,**,**,9-9-10,33.1,12.7,6,440(+2),,,,[東]上原佑紀,01192,西山茂行,"1,882.0"
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,2,3,5,ジョイフルニュース,2022105369,牝3,53,佐々木大,01197,1:45.7,1.3/4,**,**,**,**,**,5-5-6,33.7,2.7,1,456(0),,,,[東]大竹正博,01102,社台レースホース,752.0
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,3,7,15,エバーハピネス,2020103240,牝5,53,木幡巧也,01162,1:45.8,クビ,**,**,**,**,**,12-11-10,33.4,45.0,9,488(+10),,,,[東]久保田貴,01067,宇田豊,466.0
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,4,4,7,スパークリシャール,2021105609,セ4,54,吉田豊,00733,1:45.9,3/4,**,**,**,**,**,15-16-16,33.1,270.1,17,474(+2),,,,[東]小島茂之,01068,西見徹也,280.0
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,5,5,10,グローリーリンク,2022101448,牝3,54,内田博幸,00422,1:46.0,3/4,**,**,**,**,**,4-3-3,34.4,3.2,2,510(-2),,,,[西]吉岡辰弥,01176,伊藤功一,184.0
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,6,6,12,ショウナンラピダス,2021105578,牡4,57,三浦皇成,01122,1:46.0,アタマ,**,**,**,**,**,9-9-7,33.9,10.9,5,494(+4),,,,[東]国枝栄,00399,国本哲秀,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,7,8,17,ブランデーロック,2019107075,牡6,54,長浜鴻緒,01214,1:46.1,クビ,**,**,**,**,**,14-11-13,33.6,260.1,16,486(+20),,,,[東]青木孝文,01156,新井利宜,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,8,6,11,トラマンダーレ,2020103486,セ5,56,北村宏司,01043,1:46.2,1/2,**,**,**,**,**,15-14-14,33.6,24.7,7,514(+8),,,,[東]鹿戸雄一,01097,シルクレーシング,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,9,4,8,ワンダイレクト,2020103129,牡5,57,松岡正海,01085,1:46.3,1,**,**,**,**,**,5-5-4,34.4,27.5,8,458(+4),,,,[西]藤岡健一,01062,青山洋一,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,10,7,14,テリオスララ,2022104812,牝3,54,戸崎圭太,05386,1:46.4,クビ,**,**,**,**,**,5-5-7,34.3,10.8,4,488(-4),,,,[東]田島俊明,01112,鈴木美江子,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,11,2,4,サウンドウォリアー,2018104591,牡7,53,木幡初也,01153,1:46.5,1/2,**,**,**,**,**,2-2-2,35.1,233.1,15,500(-2),,,,[西]高橋康之,01135,増田雄一,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,12,3,6,コスモフロイデ,2019102937,牡6,54,原田和真,01143,1:46.6,1/2,**,**,**,**,**,1-1-1,35.3,310.7,18,478(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,13,7,13,マルチャン,2020103066,牡5,56,丸田恭介,01117,1:46.6,クビ,**,**,**,**,**,12-14-14,34.0,46.6,10,472(-6),,,,[東]武市康男,01089,瀬谷隆雄,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,14,5,9,ニューステソーロ,2021100206,牝4,52,原優介,01184,1:46.7,3/4,**,**,**,**,**,3-4-4,34.9,67.3,11,480(-4),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,15,2,3,イケイケドンドン,2020107121,牡5,55,柴田大知,01009,1:46.8,3/4,**,**,**,**,**,9-11-10,34.5,153.8,13,470(0),,,,[東]松山将樹,01100,新井原博,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,16,1,2,レディネス,2022104416,牡3,55,横山典弘,00660,1:47.2,2,**,**,**,**,**,8-8-7,35.1,7.2,3,488(-8),,,,[西]昆貢,01044,安原浩司,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,17,8,18,ディープリッチ,2018105157,牡7,53,菅原明良,01179,1:47.6,2.1/2,**,**,**,**,**,17-17-17,34.4,213.2,14,524(-2),,,,[東]小島茂之,01068,宇田豊,
202505040712,甲斐路ステークス(3勝),2025-10-19,芝,1800,左,小雨,良,18,1,1,バトルハーデン,2020103664,牡5,55,横山和生,01140,1:48.8,7,**,**,**,**,**,18-18-18,34.5,87.9,12,542(+8),,,,[西]矢作芳人,01075,サンデーレーシング,
