race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,1,2,2,トレヴィーテ,2022106594,牝3,55,青柳正義,a01e5,1:38.0,,**,-,-,-,-,1-1-1-1,39.8,2.4,1,433(+7),,,,[地]中川雅之,a02b7,廣村憲郎,43.0
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,2,1,1,パープルヘイズ,2022100895,牝3,55,栗原大河,05556,1:38.3,1.1/2,**,-,-,-,-,3-3-3-2,39.9,7.7,5,471(+15),,,,[地]井樋一也,05781,犬飼優,13.7
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,3,5,5,ジョウネツ,2022102474,牡3,57,加藤翔馬,05655,1:38.5,1,**,-,-,-,-,6-5-5-4,40.0,59.5,9,430(-10),,,,[地]高橋優子,05650,本口博康,6.8
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,4,6,6,ジューンシェイド,2022100198,牝3,55,柴田勇真,a02fb,1:38.8,1.1/2,**,-,-,-,-,2-2-2-3,40.5,13.8,6,471(+6),,,,[地]中川雅之,a02b7,上山泰憲,5.1
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,5,8,9,アロンジカフェ,2022106256,牝3,55,甲賀弘隆,a02e3,1:38.8,クビ,**,-,-,-,-,7-7-6-6,39.9,109.3,10,459(+9),,,,[地]中川雅之,a02b7,橋本宗保,4.3
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,6,3,3,ツルガドマリ,2022104103,牡3,57,服部大地,a0199,1:39.1,1.1/2,**,-,-,-,-,8-8-7-7,40.1,4.3,2,465(+5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,7,4,4,カレンスカーレル,2022105804,牝3,55,平瀬城久,05332,1:39.6,2.1/2,**,-,-,-,-,10-10-9-8,40.1,42.3,8,454(+2),,,,[地]黒木豊,05553,小橋亮太,
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,8,7,7,サノノスウィフト,2022102029,牝3,55,松戸政也,05679,1:39.7,1/2,**,-,-,-,-,4-4-4-5,41.3,7.2,4,416(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,9,7,8,ユガフ,2022103303,牡3,57,中島龍也,a02dc,1:39.9,1.1/2,**,-,-,-,-,9-9-10-9,40.4,5.5,3,492(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546050604,第4回祭りなら!俺の(3歳2),2025-05-06,ダート,1500,右,曇,稍重,10,8,10,エアイナーン,2022106816,牝3,55,沖静男,a0034,1:42.8,大,**,-,-,-,-,5-5-8-10,44.3,24.8,7,468(+5),,,,[地]藤田弘治,a0562,嶋田亘克,
