race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,1,4,4,リアンフォール,2021106339,牡4,55,鷹見陸,05665,1:43.3,,**,-,-,-,-,1-1-1-1,38.9,8.9,5,481(-2),,,,[地]米田英世,05674,細谷典幸,100.0
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,2,6,6,アイソタイプ,2021105306,牡4,56,菅原涼太,05612,1:44.3,5,**,-,-,-,-,2-2-2-2,39.9,22.8,7,493(-7),,,,[地]堀千亜樹,05607,吉田照哉,40.0
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,3,7,8,ポルトディタリー,2020105286,牡5,56,和田譲治,05399,1:44.7,2,**,-,-,-,-,3-3-3-3,40.3,7.5,4,454(-3),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,25.0
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,4,3,3,メイショウトワニ,2019103713,牝6,54,本田正重,05443,1:44.8,3/4,**,-,-,-,-,5-4-4-4,40.2,2.0,1,423(-3),,,,[地]鷹見浩,05629,北原大史,15.0
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,5,8,11,チュイション,2018100675,牡7,53,中山遥人,a05d8,1:44.9,クビ,**,-,-,-,-,7-4-6-6,40.1,4.7,2,496(+3),,,,[地]赤嶺本浩,05407,豊島愛子,10.0
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,6,6,7,サンシップ,2020103995,牡5,56,吉井章,05583,1:45.1,3/4,**,-,-,-,-,5-7-5-5,40.5,6.5,3,454(-6),,,,[地]中道啓二,a02dc,落畑健,
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,7,8,10,ベルルート,2021101345,牡4,56,田中洸多,a041e,1:45.2,1/2,**,-,-,-,-,11-11-10-8,39.6,124.6,9,460(+1),,,,[地]佐宗応和,05750,井上久光,
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,8,2,2,ビューティフルベル,2020102812,牝5,54,町田直希,05455,1:45.4,1.1/4,**,-,-,-,-,9-9-9-10,40.1,12.8,6,448(+3),,,,[地]蛯名雄太,05655,吉田照哉,
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,9,5,5,マルヨソウタ,2018109073,牡7,56,高野誠毅,a01ef,1:45.6,3/4,**,-,-,-,-,9-9-8-7,40.6,170.2,10,524(+12),,,,[地]村上頼章,05204,山辺浩,
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,10,1,1,シンプウハヤテ,2021102942,牡4,55,谷内貫太,05650,1:47.3,8,**,-,-,-,-,4-4-6-8,42.5,63.8,8,466(-1),,,,[地]小野寺晋,05593,神山和之,
202544090208,ハンター賞(C2),2025-09-02,ダート,1600,右,晴,良,11,7,9,ブラッドワイルド,2019104942,牡6,56,遠藤健太,a025a,1:47.9,3,**,-,-,-,-,8-8-11-11,42.2,328.1,11,499(-7),,,,[地]佐々木忠,a01a4,北原大史,
