race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,1,6,8,ツーエムフリーク,2020106350,牝5,54,山中悠希,05598,1:29.1,,**,-,-,-,-,3-3-2-1,38.9,1.1,1,510(-4),,,,[地]小澤宏次,a02c8,村上憲政,100.0
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,2,2,2,シゲルツキミザケ,2019104211,牡6,56,笠野雄大,a0235,1:29.1,クビ,**,-,-,-,-,4-4-3-3,38.7,21.4,5,478(-2),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,40.0
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,3,5,5,サンディロン,2017102857,牝8,54,笹川翼,05524,1:29.7,3,**,-,-,-,-,2-2-1-2,39.5,14.5,2,457(+11),,,,[地]新井清重,05681,（同）ＪＰＮ技研,25.0
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,4,3,3,ショコラエクレール,2021106010,牝4,54,保園翔也,05553,1:29.7,アタマ,**,-,-,-,-,11-11-9-5,37.9,31.7,7,458(+2),,,,[地]入口由美,a0478,田頭勇貴,15.0
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,5,7,10,メイショウクラーク,2018103617,セ7,56,室陽一朗,05651,1:30.2,2.1/2,**,-,-,-,-,12-12-11-8,37.9,103.2,10,436(-3),,,,[地]宇野木博,05780,西村健,10.0
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,6,5,6,キャルドーン,2020103421,牡5,56,西啓太,a02d7,1:30.3,クビ,**,-,-,-,-,9-7-7-4,39.3,14.8,3,509(-2),,,,[地]繁田健一,a041c,里見治,
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,7,6,7,アンジェマリーナ,2021103136,牝4,54,野畑凌,05630,1:30.7,2,**,-,-,-,-,10-10-10-6,39.1,49.2,9,420(-5),,,,[地]川島豊,a0253,山田信明,
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,8,8,12,エクレールスカイ,2019106485,牡6,56,山口達弥,a01fb,1:30.8,クビ,**,-,-,-,-,8-8-8-9,39.6,25.9,6,443(0),,,,[地]林正人,05436,（有）太盛,
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,9,7,9,シャイニーアイドル,2021101897,牝4,51,中山遥人,a05d8,1:32.2,7,**,-,-,-,-,1-1-4-7,42.0,152.4,11,478(-5),,,,[地]藤原智行,05766,小嶋絹子,
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,10,4,4,マチルダ,2021104698,牝4,54,本橋孝太,05488,1:32.5,1.1/2,**,-,-,-,-,6-5-6-10,41.9,43.0,8,468(-6),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,11,8,11,パンディーロ,2017105265,セ8,56,福原杏,05595,1:34.0,7,**,-,-,-,-,5-6-5-11,43.4,17.8,4,513(0),,,,[地]宇野木博,05780,佐藤貞夫,
202542042107,さいたま市内半日観光(C2),2025-04-21,ダート,1400,左,晴,良,12,1,1,ハーピークオーレ,2021103759,牝4,54,秋元耕成,05347,1:36.1,大,**,-,-,-,-,7-9-12-12,44.3,163.7,12,451(-14),,,,[地]藪口一麻,a0236,小林伸幸,
