race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,1,7,9,ネクストダンサー,2022103753,牝3,53,横山武史,01170,1:45.6,,**,**,**,**,**,3-3-5-4,38.4,2.9,1,484(+4),,,,[東]伊藤圭三,01023,是枝浩平,800.0
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,2,7,10,ランスノーブル,2020101250,牝5,56,古川吉洋,01015,1:45.7,クビ,**,**,**,**,**,10-9-11-10,38.0,24.7,10,474(+12),,,,[東]上原博之,00423,佐々木基,320.0
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,3,2,2,ケープウィッカム,2021105896,牝4,56,丹内祐次,01091,1:46.0,2,**,**,**,**,**,4-3-4-4,38.9,5.1,2,460(+10),,,,[東]中舘英二,01153,吉田勝己,200.0
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,4,8,11,デルマサクラサク,2022105343,牝3,53,鮫島克駿,01157,1:46.1,1/2,**,**,**,**,**,8-8-1-1,39.2,14.4,8,472(+2),,,,[西]牧田和弥,01123,浅沼廣幸,120.0
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,5,3,3,ヒヒーン,2021105394,牝4,56,佐々木大,01197,1:46.1,クビ,**,**,**,**,**,9-9-8-7,38.6,20.7,9,480(-4),,,,[西]須貝尚介,01105,大和屋暁,80.0
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,6,6,8,プレゼンティーア,2021102153,牝4,56,藤岡佑介,01093,1:46.3,1,**,**,**,**,**,2-2-2-2,39.3,7.5,3,488(+18),,,,[西]田中克典,01180,ライオンレースホース,
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,7,8,12,リュミナーズ,2022101465,牝3,53,松岡正海,01085,1:46.5,1.1/2,**,**,**,**,**,6-5-5-4,39.2,12.5,6,444(+4),,,,[東]堀内岳志,01189,下河辺牧場,
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,8,6,7,ローマンレイク,2021105976,牝4,56,北村友一,01102,1:46.7,1.1/4,**,**,**,**,**,7-5-5-7,39.4,13.0,7,436(+18),,,,[西]松永幹夫,01092,シルクレーシング,
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,9,1,1,エルバステラ,2022105145,牝3,50,小林美駒,01206,1:46.9,1.1/4,**,**,**,**,**,12-12-12-12,38.6,7.5,4,490(+2),,,,[東]高柳瑞樹,01118,吉田勝己,
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,10,5,6,コルヴィル,2021104511,牝4,56,黛弘人,01109,1:46.9,ハナ,**,**,**,**,**,4-5-8-10,39.4,9.9,5,486(+4),,,,[東]柄崎将寿,01208,京都ホースレーシング,
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,11,5,5,コムルヴァン,2021107168,牝4,53,舟山瑠泉,01221,1:47.1,1,**,**,**,**,**,11-11-8-7,39.7,86.9,12,474(+10),,,,[西]藤岡健一,01062,街風隆雄,
202502010412,3歳以上1勝クラス,2025-06-22,ダート,1700,右,曇,重,12,4,4,カンバーランド,2021105709,牝4,56,斎藤新,01178,1:48.1,6,**,**,**,**,**,1-1-2-2,41.1,50.6,11,552(+6),,,,[西]高橋義忠,01129,シルクレーシング,
