race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,1,8,11,アルマロベイラ,2018103161,牝7,55,井上俊彦,00837,1:53.7,,**,-,-,-,-,6-6-3-3,40.5,12.4,3,490(+2),,,,[地]櫻井拓章,05749,組）コウトミックレー,55.0
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,2,2,2,ミライヘホウショウ,2022106981,牝3,54,及川烈,05629,1:54.1,2,**,-,-,-,-,8-9-5-4,40.7,16.4,5,482(0),,,,[地]佐々木国,05736,（株）邦昇,15.4
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,3,7,10,リリーパーク,2022100560,牝3,55,服部茂史,05286,1:54.3,1,**,-,-,-,-,3-2-1-2,41.3,3.3,2,428(+2),,,,[地]田中正二,00886,和田博美,11.6
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,4,3,3,ドリームジャック,2022104277,セ3,57,秋元耕成,05347,1:54.8,2.1/2,**,-,-,-,-,6-7-7-6,41.2,279.6,12,472(-10),,,,[地]斉藤正弘,05660,内山一郎,7.7
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,5,5,6,タイセイアズーロ,2022101029,牝3,55,落合玄太,05578,1:55.8,5,**,-,-,-,-,2-3-6-6,42.2,20.4,6,476(-2),,,,[地]田中淳司,05630,田中成奉,3.8
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,6,1,1,リコーミカ,2022102244,牝3,55,石川倭,05534,1:55.9,1/2,**,-,-,-,-,3-3-7-1,42.3,1.6,1,496(+2),,,,[地]川島雅人,05723,土橋正雄,
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,7,4,4,サンウイング,2020105437,牡5,57,松井伸也,05502,1:56.0,1/2,**,-,-,-,-,9-10-9-9,41.8,27.7,7,484(0),,,,[地]山田和久,05512,（株）さくらコーポ,
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,8,5,5,イエローアイリス,2021106236,牝4,55,小野楓馬,05592,1:56.0,アタマ,**,-,-,-,-,5-3-3-5,42.8,14.9,4,448(+4),,,,[地]小野望,05688,伊藤誠吉,
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,9,7,9,ニットウアイアン,2020100043,牡5,57,黒澤愛斗,05477,1:56.5,2.1/2,**,-,-,-,-,12-12-12-9,42.0,71.5,8,476(+10),,,,[地]千葉津代,a0264,藤井謙,
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,10,6,8,ドスコ,2021109036,牝4,54,阿岸潤一,05653,1:56.6,3/4,**,-,-,-,-,10-11-9-11,42.4,118.2,10,498(+21),,,,[地]佐久間雅,05615,大田恭充,
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,11,6,7,シャドウクロス,2021105063,牡4,57,阿部龍,05492,1:56.7,クビ,**,-,-,-,-,10-8-11-12,42.3,144.6,11,528(0),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530071709,リコリス特別(C4),2025-07-17,ダート,1700,右,晴,稍重,12,8,12,ヤルキゲンキユウキ,2021100583,牝4,55,宮内勇樹,05685,1:59.5,大,**,-,-,-,-,1-1-1-8,46.4,109.9,9,402(0),,,,[地]川島洋人,05706,近藤秀典,
