race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,1,6,11,カマチョクイン,2020105950,牝5,56,菱田裕二,01144,1:45.1,,**,**,**,**,**,6-7-1-1,38.7,5.8,3,462(-8),,,,[西]橋口慎介,01154,大冨智弘,"1,585.7"
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,2,3,6,タガノアレハンドラ,2020105552,牝5,56,国分恭介,01124,1:45.8,4,**,**,**,**,**,14-14-15-11,38.1,10.0,6,498(-2),,,,[西]西園翔太,01196,八木良司,512.7
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,2,7,14,ルナビス,2020106579,牝5,56,丸山元気,01127,1:45.8,同着,**,**,**,**,**,11-12-3-3,39.3,5.0,2,476(-12),,,,[西]森田直行,01142,阿部東亜子,512.7
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,4,3,5,ランスオブサターン,2020104772,牝5,56,松本大輝,01191,1:46.1,1.1/2,**,**,**,**,**,8-8-9-9,38.9,16.1,7,442(-10),,,,[西]本田優,01099,五影隆則,230.0
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,5,8,15,ミヤジレガリア,2020100996,牝5,56,鮫島克駿,01157,1:46.3,1,**,**,**,**,**,9-9-3-4,39.7,3.5,1,498(-4),,,,[西]鈴木孝志,01111,曽我司,155.0
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,6,4,8,ワイルドベティ,2019105073,牝6,56,小沢大仁,01185,1:46.3,ハナ,**,**,**,**,**,10-11-13-11,38.7,48.3,11,422(-2),,,,[西]今野貞一,01128,吉田勝己,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,7,4,7,メイショウリリー,2021103209,牝4,55,川端海翼,01195,1:46.3,アタマ,**,**,**,**,**,15-15-9-7,39.2,23.4,8,436(+10),,,,[西]高橋義忠,01129,松本好雄,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,8,7,13,スマートプレシャス,2021103939,牝4,55,田中健,01114,1:46.5,1.1/2,**,**,**,**,**,4-4-6-4,39.7,58.5,12,502(0),,,,[西]中村直也,01186,大川徹,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,9,5,10,ルージュシュエット,2021105640,牝4,55,黛弘人,01109,1:46.7,1.1/2,**,**,**,**,**,11-9-11-11,39.4,93.2,16,464(+6),,,,[西]矢作芳人,01075,東京ホースレーシング,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,10,6,12,バガリーロータス,2021101602,牝4,55,高杉吏麒,01213,1:46.8,クビ,**,**,**,**,**,2-2-2-2,40.4,43.4,10,456(-2),,,,[西]石坂公一,01166,東豊物産,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,11,2,4,メジャーデビュー,2021100446,牝4,55,丹内祐次,01091,1:46.8,クビ,**,**,**,**,**,5-4-6-4,40.0,7.6,4,446(+8),,,,[東]鈴木慎太,01179,石川秀守,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,12,1,1,メイショウコボケ,2020106209,牝5,56,古川吉洋,01015,1:46.9,クビ,**,**,**,**,**,6-6-6-9,40.0,67.1,14,504(+4),,,,[西]河内洋,01072,松本好雄,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,13,1,2,タガノチョコラータ,2020105533,牝5,56,角田大和,01186,1:47.3,2,**,**,**,**,**,13-13-11-11,39.9,89.0,15,502(-8),,,,[西]角田晃一,01121,八木良司,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,14,5,9,ツインビスケッツ,2020102949,牝5,56,石田拓郎,01203,1:47.5,1.1/4,**,**,**,**,**,15-16-16-15,39.7,32.4,9,462(+8),,,,[東]新開幸一,01116,会田浩史,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,15,2,3,スマートケープ,2020102187,牝5,56,佐々木大,01197,1:49.0,9,**,**,**,**,**,2-1-3-7,42.4,8.0,5,498(+14),,,,[西]辻野泰之,01183,大川徹,
202510010309,平尾台特別(2勝),2025-02-01,ダート,1700,右,雨,稍重,16,8,16,ブーバー,2020102840,牝5,56,荻野極,01160,1:51.8,大,**,**,**,**,**,1-2-13-16,44.2,63.0,13,434(0),,,,[東]新開幸一,01116,ＤｅｅｐＣｒｅｅｋ,
