race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,1,8,11,ネバーエンドマーチ,2022110154,牡3,56,笹川翼,05524,0:56.2,,**,-,-,-,-,1-1,38.5,2.7,1,493(+17),,,,[地]高月賢一,05552,谷口祐人,100.0
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,2,7,9,ハーイバービー,2022106733,牝3,54,櫻井光輔,05563,0:56.5,1.1/2,**,-,-,-,-,3-3,38.5,6.0,4,455(-3),,,,[地]山崎尋美,05331,河村祥史,40.0
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,3,3,3,キタノブルーアレツ,2019100487,牝6,54,古岡勇樹,05606,0:56.7,1,**,-,-,-,-,9-5,38.4,11.0,5,459(+2),,,,[地]古澤悟,a0400,北所拓也,25.0
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,4,6,8,ミスフォルテ,2022102086,牝3,54,本田正重,05443,0:56.9,1.1/2,**,-,-,-,-,7-8,38.6,3.2,2,465(-3),,,,[地]田辺陽一,05465,三河辰已,15.0
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,5,7,10,ヒューマンライツ,2021101074,牡4,56,岡村裕基,05272,0:57.2,1.1/2,**,-,-,-,-,2-2,39.3,90.0,10,510(+9),,,,[地]久保秀男,05524,小橋亮太,10.0
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,6,5,6,サウスオブロンドン,2022102413,牡3,55,鷹見陸,05665,0:57.2,アタマ,**,-,-,-,-,10-10,38.4,22.6,6,484(+5),,,,[地]佐々木仁,05388,吉橋英隆,
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,7,8,12,ノボインパクト,2018100354,牝7,54,桑村真明,05411,0:57.4,3/4,**,-,-,-,-,7-8,39.1,45.4,9,463(-1),,,,[地]長友豊,a0719,渡辺孝祐,
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,8,6,7,マイカグラ,2020101509,牝5,54,藤江渉,a0188,0:57.5,クビ,**,-,-,-,-,11-12,39.1,39.0,8,416(-3),,,,[地]武井和実,a0293,北原大史,
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,9,2,2,ブルドッグガール,2022100241,牝3,54,加藤和博,05248,0:57.5,ハナ,**,-,-,-,-,12-11,38.7,174.1,12,428(-11),,,,[地]藪口一麻,a0236,（有）総武開発,
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,10,1,1,ハナチャン,2021106912,牝4,51,神尾香澄,05613,0:57.5,クビ,**,-,-,-,-,4-4,39.5,25.9,7,383(+2),,,,[地]山田質,05703,友近宏,
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,11,4,4,フロレシミエント,2022101713,牝3,51,加藤雄真,a056f,0:57.6,クビ,**,-,-,-,-,4-7,39.6,5.6,3,435(-9),,,,[地]村田順一,a02ef,福地幸一,
202545121508,雪雷賞(C2),2025-12-15,ダート,900,左,晴,重,12,5,5,ヒガシブレーヴ,2017106670,牡8,56,本田紀忠,a022f,0:58.0,2,**,-,-,-,-,4-6,39.9,151.0,11,430(+1),,,,[地]河津裕昭,05439,柴田茂樹,
