race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,1,5,10,クインズスピカ,2021106559,牝4,53,舟山瑠泉,01221,1:09.3,,**,**,**,**,**,2-2,34.8,17.2,10,476(-16),,,,[東]村田一誠,01190,ケイアイスタリオン,800.0
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,2,5,9,ジェニファー,2021103932,牝4,54,柴田裕一,01212,1:09.3,クビ,**,**,**,**,**,4-3,34.7,7.3,4,446(-24),,,,[西]浜田多実,01138,平井裕,320.0
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,3,6,12,ジョリーレーヌ,2022105163,牝3,55,横山琉人,01192,1:09.5,1,**,**,**,**,**,7-7,34.7,6.1,3,434(-2),,,,[東]大竹正博,01102,キャロットファーム,200.0
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,4,4,7,ブルーレース,2022106756,牝3,53,永島まな,01187,1:09.5,クビ,**,**,**,**,**,10-10,34.4,6.0,2,478(+14),,,,[西]宮本博,01073,ノースヒルズ,120.0
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,5,6,11,ルブリアン,2022106320,牡3,55,鷲頭虎太,01202,1:09.6,1/2,**,**,**,**,**,1-1,35.2,14.1,9,498(+2),,,,[西]佐々木晶,00429,ＧＥＴＮＥＸＴ,80.0
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,6,1,1,セイウンデセオ,2021100248,牝4,54,今村聖奈,01193,1:09.7,1/2,**,**,**,**,**,14-14,34.4,5.0,1,500(+6),,,,[東]小手川準,01171,西山茂行,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,7,7,14,アーサーズウェイン,2022106433,牝3,55,小沢大仁,01185,1:09.8,クビ,**,**,**,**,**,10-10,34.7,11.5,6,452(-2),,,,[西]高橋一哉,01206,栗山学,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,8,7,13,ペガサスノース,2022101053,牝3,52,石田拓郎,01203,1:09.8,クビ,**,**,**,**,**,2-3,35.3,11.9,7,482(+2),,,,[西]高柳大輔,01159,天羽牧場,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,9,1,2,イリスアスール,2021103493,牝4,53,古川奈穂,01190,1:09.9,クビ,**,**,**,**,**,7-6,35.0,12.5,8,454(+2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,10,3,5,ダノンモンテローザ,2021100158,セ4,55,和田陽希,01223,1:10.0,1/2,**,**,**,**,**,13-12,34.8,7.5,5,506(0),,,,[西]茶木太樹,01181,ダノックス,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,11,8,15,アウクソー,2020103261,牝5,56,秋山稔樹,01181,1:10.0,クビ,**,**,**,**,**,4-7,35.3,22.5,11,434(-6),,,,[西]平田修,01082,大島昌也,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,12,3,6,フリントロック,2020103844,牝5,53,上里直汰,01217,1:10.2,1,**,**,**,**,**,7-7,35.3,101.8,13,434(-12),,,,[東]菊沢隆徳,01115,ディアレスト,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,13,2,4,リアンエターナル,2022104499,牝3,55,斎藤新,01178,1:10.3,3/4,**,**,**,**,**,10-12,35.3,96.4,12,432(-10),,,,[東]武藤善則,01064,ＫＲジャパン,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,14,2,3,ヴィヴァラリス,2022102749,牝3,52,水沼元輝,01201,1:10.7,2.1/2,**,**,**,**,**,14-15,35.3,280.3,16,378(-12),,,,[東]尾関知人,01103,ローレルレーシング,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,15,4,8,アーコレード,2021104091,牝4,56,角田大和,01186,1:10.7,アタマ,**,**,**,**,**,14-15,35.4,237.4,15,468(-4),,,,[東]奥村武,01145,飯田正剛,
202503030307,3歳以上1勝クラス,2025-11-15,芝,1200,右,晴,良,16,8,16,チャージドアップ,2021101702,牝4,53,石神深道,01209,1:10.8,1,**,**,**,**,**,4-3,36.2,196.6,14,464(-6),,,,[東]和田正一,01114,橋本浩,
