race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,1,7,9,ズルタナイト,2023101221,牡2,55,野畑凌,05630,0:47.6,,**,-,-,-,-,1-1,35.2,1.1,1,488(+10),,,,[地]小久保智,05609,近藤ひとみ,260.0
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,2,8,12,フォーティチュード,2023109017,牝2,54,山本大翔,05682,0:48.0,2,**,-,-,-,-,2-2,35.6,9.1,2,431(+16),,,,[地]水野貴史,05788,福原聡,104.0
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,3,4,4,ハニーマスタード,2023100468,牝2,54,達城龍次,05540,0:48.5,2.1/2,**,-,-,-,-,4-3,35.9,23.7,5,452(-12),,,,[地]工藤伸輔,05591,杜の家（同）,65.0
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,4,5,6,マイアミマツリ,2023104541,牡2,55,張田昂,05549,0:48.8,1.1/2,**,-,-,-,-,5-4,36.0,11.8,4,453(+15),,,,[地]野口孝,00873,内海雅之,39.0
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,5,3,3,ハーティーアイズ,2023105908,牝2,54,木間塚龍,05607,0:49.1,1.1/2,**,-,-,-,-,9-7,35.9,29.7,6,446(-3),,,,[地]新井清重,05681,（株）ＹＧＧホース,26.0
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,6,6,8,パレットフレイバー,2023102479,牝2,54,町田直希,05455,0:49.6,2.1/2,**,-,-,-,-,7-8,36.6,73.6,8,459(0),,,,[地]繁田健一,a041c,尾田信夫,
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,7,1,1,オパールグリーン,2023102755,牝2,54,菅原涼太,05612,0:49.7,クビ,**,-,-,-,-,6-6,36.9,151.7,9,409(+4),,,,[地]川村守男,05651,伊藤弘泰,
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,8,2,2,ポルタロマーナ,2023101387,牝2,54,小野楓馬,05592,0:50.2,2.1/2,**,-,-,-,-,3-5,37.7,11.5,3,490(+11),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,9,6,7,スターバロン,2023103205,牡2,55,澤田龍哉,05452,0:50.5,1.1/2,**,-,-,-,-,10-10,37.0,277.6,11,434(+4),,,,[地]小澤宏次,a02c8,岡本育枝,
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,10,7,10,カスタネアローズ,2023102572,牝2,54,高橋哲也,a017e,0:50.8,1.1/2,**,-,-,-,-,8-9,37.6,42.6,7,456(+16),,,,[地]鈴木勝文,05231,坂田栄一,
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,11,8,11,スマイルセレブ,2023100358,牝2,52,中山遥人,a05d8,0:50.9,1/2,**,-,-,-,-,11-11,37.4,236.1,10,434(+3),,,,[地]小林真治,05462,井上久光,
202542112501,浦和800ラウンド(2歳),2025-11-25,ダート,800,左,雨,良,12,5,5,ヤマトマル,2023105472,牡2,55,藤江渉,a0188,0:55.4,大,**,-,-,-,-,12-12,40.1,628.9,12,477(-9),,,,[地]水野貴史,05788,（株）夢家プロジェ,
