race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,1,5,8,アパッシメント,2022104732,牡3,57,キング,05643,1:26.3,,**,**,**,**,**,4-4,38.2,4.4,1,480(-6),,,,[東]堀宣行,01070,金子真人ホールディングス,800.0
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,2,7,12,モカラマーズ,2022103609,牡3,57,戸崎圭太,05386,1:26.4,3/4,**,**,**,**,**,5-5,37.7,7.1,6,480(+8),,,,[西]高柳大輔,01159,村上憲政,320.0
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,3,6,9,レーティッシュ,2022110152,牡3,57,津村明秀,01092,1:26.5,クビ,**,**,**,**,**,2-2,38.6,6.1,5,504(-10),,,,[西]高橋一哉,01206,ノースヒルズ,200.0
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,4,8,13,フォースミラクル,2022105242,牡3,57,横山武史,01170,1:26.9,2.1/2,**,**,**,**,**,9-9,37.6,4.9,2,452(-2),,,,[東]加藤征弘,01059,丸山担,120.0
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,5,3,4,パシーヴ,2022106669,牡3,57,石川裕紀,01150,1:27.4,3,**,**,**,**,**,12-10,37.9,21.6,8,466(+4),,,,[東]上原博之,00423,ノースヒルズ,80.0
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,6,3,3,サヨノジャンボリー,2022106243,牡3,57,内田博幸,00422,1:27.6,1.1/4,**,**,**,**,**,12-10,38.0,12.9,7,480(+12),,,,[東]小笠倫弘,01076,吉岡泰治,
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,7,4,5,エコロスヴァル,2022110109,牡3,57,菅原明良,01179,1:27.6,ハナ,**,**,**,**,**,6-5,38.8,99.8,12,492(-8),,,,[西]森秀行,00427,原村正紀,
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,8,7,11,チョングク,2022104533,牡3,57,丸田恭介,01117,1:28.0,2.1/2,**,**,**,**,**,14-13,38.0,388.9,14,470(-4),,,,[東]南田美知,00437,ミルファーム,
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,9,5,7,アドバンテスロード,2022104306,牡3,56,横山琉人,01192,1:28.2,1.1/2,**,**,**,**,**,2-2,40.3,84.2,11,458(+4),,,,[東]斎藤誠,01086,小関昭次,
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,10,6,10,サウンドバッハ,2022102148,牡3,54,長浜鴻緒,01214,1:28.6,2,**,**,**,**,**,11-13,38.7,30.0,9,490(+2),,,,[東]根本康広,01029,サザンホールディング,
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,11,1,1,フリッカージャブ,2022102020,牡3,57,三浦皇成,01122,1:28.6,クビ,**,**,**,**,**,1-1,40.9,6.1,4,472(-2),,,,[西]西園翔太,01196,ウエスト．フォレスト．ステイブル,
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,12,4,6,キアニーナ,2022110122,牝3,55,ルメール,05339,1:28.7,クビ,**,**,**,**,**,7-7,39.8,6.1,3,508(+2),,,,[東]宮田敬介,01175,吉田和美,
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,13,8,14,ブリッツアロング,2022102819,牡3,57,大野拓弥,01096,1:28.9,1.1/4,**,**,**,**,**,7-8,39.8,65.6,10,498(0),,,,[東]上原博之,00423,水上行雄,
202505010307,3歳1勝クラス,2025-02-08,ダート,1400,左,晴,良,14,2,2,エソテリック,2022103340,牡3,57,嶋田純次,01134,1:29.0,クビ,**,**,**,**,**,9-10,39.5,304.2,13,442(-2),,,,[東]矢嶋大樹,01202,ミルファーム,
