race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,1,2,2,オレアヌエヌエ,2021101592,牡4,56,岩本怜,05577,1:26.9,,**,-,-,-,-,4-3,38.1,7.2,3,462(+6),,,,[地]伊藤和忍,05720,徳田直樹,50.0
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,2,8,9,レトロタイプ,2021104843,牡4,56,山本聡哉,05445,1:27.1,1,**,-,-,-,-,5-5,38.1,2.0,1,514(-6),,,,[地]菅原勲,05683,（株）プレディクト,17.5
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,3,8,10,エイシンヌチマシヌ,2019103476,牝6,52,関本玲花,a03fd,1:27.2,1/2,**,-,-,-,-,6-4,38.2,10.7,5,424(-8),,,,[地]千葉博次,05709,岩渕瑞生,10.0
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,4,3,3,マイラシャーン,2019106523,牝6,54,山本聡紀,a02b0,1:27.4,1,**,-,-,-,-,1-1,38.9,19.5,7,435(-5),,,,[地]板垣吉則,05685,小関昭次,6.5
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,5,7,8,タイムトゥゴー,2019110023,牡6,56,村上忍,05294,1:27.6,1.1/4,**,-,-,-,-,3-2,38.9,9.0,4,492(-13),,,,[地]酒井仁,a0218,鈴木雅俊,3.5
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,6,5,5,コンジェラメント,2018105437,牝7,54,塚本涼人,05591,1:28.4,5,**,-,-,-,-,2-5,39.7,3.8,2,466(-3),,,,[地]板垣吉則,05685,吉田郁実,
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,7,7,7,トランポリン,2019106250,セ6,56,大坪慎,05462,1:29.2,5,**,-,-,-,-,8-8,39.9,61.2,8,529(+11),,,,[地]佐藤敏彦,05199,小橋亮太,
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,8,6,6,テーオーアマゾン,2016106582,牡9,53,坂井瑛音,05687,1:29.2,ハナ,**,-,-,-,-,9-9,39.5,68.3,9,488(+1),,,,[地]千葉博次,05709,山辺浩,
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,9,4,4,ウィンカラー,2021102702,牝4,54,阿部英俊,05119,1:29.5,2,**,-,-,-,-,7-7,40.2,14.9,6,471(+3),,,,[地]菅原勲,05683,河村隆平,
202535050710,C1三組,2025-05-07,ダート,1400,左,小雨,不良,10,1,1,ハーベストデイ,2020103362,セ5,56,鈴木祐,05552,1:30.5,6,**,-,-,-,-,10-10,39.9,131.5,10,482(0),,,,[地]櫻田康二,a024c,星野隆男,
