race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,1,5,6,ルクスリーベン,2021102082,牝4,54,張田昂,05549,1:30.1,,**,-,-,-,-,2-1-1-1,39.3,14.4,4,442(+2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,100.0
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,2,3,3,キタノジョンヌ,2021102030,牝4,54,笹川翼,05524,1:30.4,1.1/2,**,-,-,-,-,10-8-5-4,38.9,16.3,5,490(+15),,,,[地]入口由美,a0478,北所拓也,40.0
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,3,1,1,ホウショウディーバ,2021100268,牝4,54,室陽一朗,05651,1:30.6,1.1/2,**,-,-,-,-,4-4-4-5,39.5,5.1,2,435(-3),,,,[地]小久保智,05609,芳賀美知子,25.0
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,4,6,7,キタノアマポーラ,2021100974,牝4,54,矢野貴之,05380,1:30.8,1,**,-,-,-,-,1-2-2-2,40.0,1.3,1,442(+5),,,,[地]工藤伸輔,05591,北所拓也,15.0
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,5,7,10,ワイルドダンク,2020106220,牡5,56,山崎誠士,05365,1:31.1,1.1/2,**,-,-,-,-,3-3-3-3,40.3,8.8,3,483(-5),,,,[地]藤原智行,05766,（株）レックス,10.0
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,6,5,5,ピノヌイ,2021102321,牡4,56,達城龍次,05540,1:32.0,4,**,-,-,-,-,11-11-11-11,39.4,111.5,7,504(-6),,,,[地]野口孝,00873,岡田義雄,
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,7,6,8,チェンテナリオ,2020105752,牝5,54,岡村健司,05562,1:32.1,クビ,**,-,-,-,-,8-9-7-6,40.3,260.7,11,443(+1),,,,[地]酒井一則,05789,森田一俊,
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,8,8,11,ブリージョドラード,2021104935,牡4,56,篠谷葵,05605,1:32.3,1,**,-,-,-,-,12-12-11-8,39.8,26.9,6,465(+2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,9,7,9,フォーゲルヴァイデ,2021104488,牡4,56,半澤慶実,a01f3,1:32.5,1,**,-,-,-,-,7-5-6-7,41.2,216.5,10,476(-6),,,,[地]川島豊,a0253,（株）ファーストビ,
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,10,4,4,アマゴ,2019103483,牝6,54,今野忠成,05230,1:32.8,1.1/2,**,-,-,-,-,9-10-9-9,40.7,119.0,9,473(+3),,,,[地]箕輪武,a01cf,米澤淳,
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,11,2,2,タイニーパワー,2017103294,牡8,56,吉留孝司,05397,1:33.0,3/4,**,-,-,-,-,6-6-8-10,41.3,298.9,12,461(-5),,,,[地]藪口一麻,a0236,小林伸幸,
202542042506,さいたま市産ヨーロッ(C2),2025-04-25,ダート,1400,左,曇,良,12,8,12,シェルオパール,2020100927,牝5,51,神尾香澄,05613,1:33.5,2.1/2,**,-,-,-,-,5-7-10-12,41.6,112.7,8,473(-4),,,,[地]山田質,05703,大越徹朗,
