race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,1,7,8,メイショウサトワ,2018106550,牡7,57,下原理,05328,0:50.7,,**,-,-,-,-,3-3,36.4,5.7,3,537(-2),,,,[地]小牧毅,05639,松本好隆,150.0
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,2,6,7,シリアスヒッター,2019103945,牡6,57,吉村智洋,05390,0:51.0,2,**,-,-,-,-,1-1,37.0,2.3,1,469(+1),,,,[地]田中範雄,05289,（株）グリーンファ,60.0
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,3,6,6,ラブミーテキーラ,2021106855,牝4,55,井上幹太,05522,0:51.2,1,**,-,-,-,-,4-4,37.0,6.8,4,457(+2),,,,[地]飯田良弘,a02be,小林祥晃,37.5
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,4,3,3,ナムラエデン,2021101102,牝4,55,小牧太,00894,0:51.2,クビ,**,-,-,-,-,7-7,36.4,7.3,5,442(-10),,,,[地]玉垣光章,a02df,奈村睦弘,22.5
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,5,2,2,カンタウッドテール,2020105420,牡5,57,竹村達也,05474,0:51.5,1.1/2,**,-,-,-,-,2-2,37.5,5.0,2,463(+1),,,,[地]長南和宏,05740,梶正典,15.0
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,6,7,9,コパノモナルカ,2020100245,牝5,55,杉浦健太,05530,0:51.6,3/4,**,-,-,-,-,6-6,37.3,79.0,7,481(+1),,,,[地]茂崎正善,05482,信田朋嗣,
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,7,8,10,メイストーム,2018100251,牡7,57,山田雄大,05584,0:51.7,クビ,**,-,-,-,-,4-5,37.3,97.5,8,495(+13),,,,[地]黒田隆男,05470,小橋亮太,
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,8,8,11,ゼンダンスカイ,2021106294,牡4,58,永井孝典,05681,0:51.8,3/4,**,-,-,-,-,10-9,35.9,7.9,6,481(-2),,,,[地]藤川純,a0438,橘勝年,
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,9,5,5,エイシングリュック,2019103457,牡6,57,小谷周平,05628,0:52.5,4,**,-,-,-,-,8-8,37.3,135.3,9,487(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,10,4,4,アイソラシー,2020102819,牝5,55,渡瀬和幸,05338,0:54.5,大,**,-,-,-,-,9-10,39.1,335.2,10,434(+8),,,,[地]西村守幸,05291,小谷昌吾,
202550110510,京都畜産特別B1,2025-11-05,ダート,820,右,曇,良,取,1,1,カシスオレンジ,2021103671,牡4,57,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]溝橋利喜,05268,組）オールザベスト組,
