race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,1,7,14,ホウオウフェイント,2021103481,牡4,58,戸崎圭太,05386,1:38.2,,**,**,**,**,**,2-2,37.6,2.8,1,500(+8),,,,[東]高木登,01088,小笹芳央,800.0
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,2,8,16,ベルフィーヌ,2021104754,牝4,56,松岡正海,01085,1:38.6,2.1/2,**,**,**,**,**,7-7,37.5,16.3,5,514(-2),,,,[東]堀内岳志,01189,中山栄一,320.0
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,3,5,9,フィリップ,2021102797,牡4,58,木幡巧也,01162,1:38.7,クビ,**,**,**,**,**,4-4,37.8,20.3,8,492(-4),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,200.0
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,4,5,10,トラジェクトワール,2021105555,牡4,58,北村宏司,01043,1:38.7,ハナ,**,**,**,**,**,11-10,37.3,16.3,6,488(+6),,,,[東]尾関知人,01103,キャロットファーム,120.0
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,5,2,4,マシュー,2021104738,牡4,58,石川裕紀,01150,1:38.8,1/2,**,**,**,**,**,4-4,38.0,17.8,7,470(-2),,,,[東]尾形和幸,01141,島川隆哉,80.0
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,6,3,6,ノルドヴェスト,2020102711,牡5,58,横山武史,01170,1:38.8,ハナ,**,**,**,**,**,14-13,37.0,3.0,2,468(0),,,,[東]萩原清,01017,サンデーレーシング,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,7,3,5,サンセットブライト,2021102753,牝4,55,横山琉人,01192,1:38.8,クビ,**,**,**,**,**,7-7,37.7,27.1,9,492(-2),,,,[東]相沢郁,01020,神田紘爾,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,8,1,1,ワイドブリザード,2021104416,セ4,58,鮫島克駿,01157,1:39.0,1.1/4,**,**,**,**,**,4-4,38.2,7.4,3,446(+26),,,,[東]武井亮,01147,幅田昌伸,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,9,4,8,ディナトセレーネ,2020102934,牝5,55,原優介,01184,1:39.1,アタマ,**,**,**,**,**,1-1,38.6,74.2,10,464(0),,,,[東]尾関知人,01103,社台レースホース,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,10,6,11,ホワイトクロウ,2018105544,セ7,58,石橋脩,01077,1:39.3,1.1/4,**,**,**,**,**,16-16,37.2,7.5,4,466(-4),,,,[東]矢野英一,01108,キャロットファーム,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,11,8,15,テンフェリーチェ,2020105564,牝5,53,長浜鴻緒,01214,1:39.9,3.1/2,**,**,**,**,**,11-15,38.0,190.1,13,482(+8),,,,[東]辻哲英,01182,天白泰司,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,12,2,3,ヴィーゲイツ,2021100059,牝4,56,木幡育也,01167,1:40.0,1,**,**,**,**,**,14-13,38.3,264.9,16,452(-6),,,,[東]千葉直人,01199,ディアレストクラブ,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,13,6,12,カーリングホリデー,2021106982,牝4,55,高杉吏麒,01213,1:40.2,1.1/4,**,**,**,**,**,11-11,38.6,76.8,11,462(-4),,,,[東]宗像義忠,00420,薗部博之,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,14,1,2,ストロングブラック,2021109063,牡4,58,柴田大知,01009,1:40.7,3,**,**,**,**,**,7-7,39.6,182.1,12,476(-7),,,,[東]粕谷昌央,01096,庄司紫紀,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,15,4,7,ユキノフルマチ,2021100043,牝4,53,佐藤翔馬,01207,1:40.8,クビ,**,**,**,**,**,10-11,39.2,239.8,15,480(-17),,,,[東]杉浦宏昭,01008,竹下佳利,
202505010712,4歳以上1勝クラス,2025-02-22,ダート,1600,左,晴,良,16,7,13,アルプスオジョー,2021100540,牝4,56,小林凌大,01177,1:42.0,7,**,**,**,**,**,2-3,41.3,208.2,14,504(-6),,,,[東]小西一男,00405,ターフ・スポート,
