race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,1,7,9,エクレシア,2021106024,牝4,53,木之前葵,a02bb,1:40.0,,**,-,-,-,-,3-3-3,39.8,5.7,3,497(-3),,,,[地]榎屋充,05791,伊藤健,55.0
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,2,2,2,クリノアグレッシブ,2020103159,牡5,57,塚本征吾,05638,1:40.2,1,**,-,-,-,-,2-2-2,40.1,29.7,4,496(0),,,,[地]成田明,a003d,栗本篤志,19.3
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,3,6,8,エイシンモトゥール,2021100658,牡4,57,加藤聡一,05557,1:40.2,クビ,**,-,-,-,-,5-5-4,39.9,1.4,1,492(+2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,11.0
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,4,3,3,ニホンピロソラーナ,2020104566,牝5,55,大畑慧悟,05648,1:40.2,ハナ,**,-,-,-,-,1-1-1,40.3,4.4,2,473(0),,,,[地]今津博之,05486,小林英一,8.3
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,5,6,7,ピアレイジレディ,2021105159,牝4,55,阪野学,05512,1:40.4,1.1/2,**,-,-,-,-,9-9-8,39.5,37.8,6,413(+3),,,,[地]櫻井今朝,05368,西岡透,5.5
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,6,8,12,ビクトリーフォース,2021105043,牡4,55,宮下瞳,05196,1:41.5,5,**,-,-,-,-,6-8-5,40.9,48.2,7,499(-1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,7,5,6,フィールドゲラン,2019102637,牝6,55,大原浩司,05368,1:42.1,3,**,-,-,-,-,7-6-7,41.7,119.3,9,486(+12),,,,[地]今津勝之,05274,関根渉,
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,8,8,11,サマリンダ,2021100082,牝4,55,山田祥雄,05543,1:42.1,クビ,**,-,-,-,-,8-7-6,41.5,30.4,5,415(-3),,,,[地]荒巻透,05346,和田博美,
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,9,5,5,サウザンパンチ,2020106129,牡5,57,丹羽克輝,05324,1:42.1,アタマ,**,-,-,-,-,4-4-9,41.8,76.4,8,436(-6),,,,[地]錦見勇夫,00823,山本忍,
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,10,1,1,ワンオブアカインド,2019107062,牡6,57,友森翔太,a023e,1:42.8,3,**,-,-,-,-,10-10-10,41.3,128.4,10,434(0),,,,[地]塚田隆男,05281,山本国広,
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,取,7,10,ザッツ,2021100105,牡4,57,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]井手上慎,05287,太田美津子,
202548040905,C17組,2025-04-09,ダート,1500,右,晴,良,除,4,4,アップイージス,2020106068,牝5,55,丸山真一,a0292,,,,-,-,-,-,,,---,,計不,,,,[地]迫田清美,05230,増田兼良,
