race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,1,8,16,アンジョルラス,2021106682,セ4,57,吉村誠之,01216,1:33.5,,**,**,**,**,**,16-14,33.1,3.7,3,500(0),,,,[西]藤野健太,01200,ライオンレースホース,800.0
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,2,3,6,ゴールドブレス,2021100081,セ4,58,国分恭介,01124,1:33.6,1/2,**,**,**,**,**,4-4,33.9,26.5,7,430(-4),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,320.0
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,3,1,2,マイエレメント,2022101197,牝3,54,岩田望来,01174,1:33.6,ハナ,**,**,**,**,**,7-7,33.7,3.2,2,488(-4),,,,[西]福永祐一,01203,キャロットファーム,200.0
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,4,3,5,ホウオウペトリュス,2021105694,牝4,53,大久保友,01194,1:33.8,1.1/2,**,**,**,**,**,14-14,33.4,119.1,11,466(+14),,,,[西]須貝尚介,01105,小笹芳央,120.0
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,5,4,8,トウカイフルーレ,2022102445,牡3,56,富田暁,01168,1:33.8,クビ,**,**,**,**,**,11-10,33.6,117.3,10,430(-2),,,,[西]野中賢二,01098,内村正則,80.0
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,6,4,7,ユメシバイ,2022103880,牝3,51,田山旺佑,01220,1:33.8,ハナ,**,**,**,**,**,8-7,33.8,23.0,6,456(+14),,,,[西]松永幹夫,01092,岡浩二,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,7,8,15,オベイユアマスター,2021102952,セ4,58,古川吉洋,01015,1:34.2,2.1/2,**,**,**,**,**,15-14,33.7,144.2,12,442(-2),,,,[西]昆貢,01044,赤阪治恒,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,8,1,1,ニホンピロマーベル,2022103861,牡3,56,川須栄彦,01128,1:34.3,クビ,**,**,**,**,**,8-7,34.3,274.0,16,496(+10),,,,[西]中尾秀正,01069,小林英一,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,9,7,13,リアルフォルゴーレ,2022104222,牡3,56,和田竜二,01018,1:34.3,クビ,**,**,**,**,**,1-2,34.8,21.8,5,480(+2),,,,[西]大橋勇樹,01065,水谷光太郎,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,10,7,14,フィングステン,2022105758,牝3,54,亀田温心,01176,1:34.4,クビ,**,**,**,**,**,12-11,34.1,193.5,14,470(+4),,,,[西]西園正都,01028,キャロットファーム,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,11,5,9,ユウトザユウト,2022110118,牡3,56,鮫島克駿,01157,1:34.5,1/2,**,**,**,**,**,2-1,35.0,12.2,4,506(+2),,,,[西]小崎憲,01085,鈴木紋菜,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,12,2,4,ロールザダイス,2022106626,セ3,56,田口貫太,01208,1:34.6,3/4,**,**,**,**,**,2-3,35.0,2.5,1,470(+10),,,,[西]池江泰寿,01071,ノースヒルズ,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,13,5,10,アートフォーム,2021102433,牝4,53,和田陽希,01223,1:34.6,クビ,**,**,**,**,**,4-6,34.8,214.9,15,460(+4),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,14,2,3,メイショウタザワコ,2022103057,牝3,54,太宰啓介,01037,1:34.7,1/2,**,**,**,**,**,4-4,35.0,173.4,13,422(-10),,,,[西]石橋守,01140,松本好雄,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,15,6,12,グランデスフィーダ,2020104913,牡5,58,岩田康誠,05203,1:34.7,クビ,**,**,**,**,**,12-11,34.4,55.6,8,542(+10),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,
202509040607,3歳以上1勝クラス,2025-09-20,,,,曇,良,16,6,11,サトノクロシェット,2021105531,牝4,54,永島まな,01187,1:37.5,大,**,**,**,**,**,8-11,37.2,57.9,9,476(+14),,,,[西]平田修,01082,里見治,
