race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,1,7,10,アーウイン,2021104485,牝4,52,小谷哲平,a05dd,1:33.9,,**,-,-,-,-,2-1-1-1,42.9,1.6,1,426(-7),,,,[地]西川進也,a03c4,共田義夫,60.0
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,2,6,8,メイショウブユウ,2019103399,牡6,54,米玉利燕,a05de,1:35.4,9,**,-,-,-,-,3-3-3-2,44.2,3.6,2,461(-9),,,,[地]森澤友貴,05567,松本好隆,24.0
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,3,6,7,キャプテンカーク,2017100433,牡8,57,杉浦健太,05530,1:35.5,クビ,**,-,-,-,-,9-9-9-9,41.9,74.8,9,460(0),,,,[地]三宅直之,05644,武井啓透,15.0
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,4,1,1,レディーディーバ,2019106787,牝6,55,大柿一真,05567,1:35.6,3/4,**,-,-,-,-,6-6-6-6,42.5,41.8,6,427(-2),,,,[地]平松徳彦,05528,柴原栄,9.0
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,5,8,12,メロス,2015104221,牡10,57,石堂響,05576,1:35.9,1.3/4,**,-,-,-,-,8-8-7-7,42.6,23.9,5,460(+11),,,,[地]南弘樹,05756,島井新一郎,6.0
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,6,8,11,ミヤビルーナ,2019100098,牝6,51,塩津璃菜,05669,1:36.0,クビ,**,-,-,-,-,1-1-1-3,44.9,11.3,4,501(-2),,,,[地]山口浩幸,05466,冨田藤男,
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,7,3,3,エムオードリーム,2020106300,牝5,55,中田貴士,a024c,1:36.0,アタマ,**,-,-,-,-,5-5-5-4,43.9,47.5,7,438(-6),,,,[地]藤川純,a0438,小橋亮太,
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,8,5,6,ナヴィゲイター,2019102987,牡6,54,高橋愛叶,05671,1:36.2,1,**,-,-,-,-,11-11-11-11,42.2,121.1,11,442(+4),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,9,7,9,チョウソダネー,2017102253,牝8,54,新庄海誠,05670,1:36.5,1.1/2,**,-,-,-,-,7-7-8-8,43.2,108.1,10,483(+5),,,,[地]織田誠,a0212,丸山隆雄,
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,10,2,2,ウインレヴェランス,2018109078,牡7,57,長尾翼玖,05636,1:36.7,1,**,-,-,-,-,12-12-12-12,41.5,155.1,12,519(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,11,4,4,グランテミス,2021100449,牝4,55,廣瀬航,05639,1:37.0,1.1/2,**,-,-,-,-,4-4-4-5,44.9,7.3,3,450(+2),,,,[地]諏訪貴正,05707,間宮秀直,
202550042401,C3三,2025-04-24,ダート,1400,右,晴,稍重,12,5,5,マタギ,2017101404,牡8,57,大山真吾,05364,1:37.2,3/4,**,-,-,-,-,10-10-10-10,43.4,65.4,8,481(+2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
