race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,1,5,8,エウテルペ,2022104881,牝3,55,戸崎圭太,05386,1:47.4,,**,**,**,**,**,2-2-2-2,38.3,3.1,2,456(-4),,,,[東]和田正一,01114,サンデーレーシング,560.0
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,2,7,12,リックメイン,2022105015,牝3,55,ルメール,05339,1:47.5,3/4,**,**,**,**,**,3-3-3-3,38.3,2.6,1,438(-2),,,,[東]武井亮,01147,下澤晃紀,220.0
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,3,2,2,ブラックモノリス,2022105599,牝3,55,菊沢一樹,01161,1:48.2,4,**,**,**,**,**,1-1-1-1,39.2,48.2,8,472(+10),,,,[東]青木孝文,01156,林正道,140.0
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,4,3,4,イザベルソレイユ,2022101012,牝3,55,津村明秀,01092,1:48.4,1.1/4,**,**,**,**,**,3-3-3-3,39.1,4.1,3,476(-6),,,,[東]小西一男,00405,ターフ・スポート,84.0
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,5,1,1,ドリームパンジャ,2022100682,牝3,52,石神深道,01209,1:48.6,3/4,**,**,**,**,**,9-8-10-8,38.8,16.6,6,406(-6),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,56.0
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,6,3,5,カサビセンス,2022105337,牝3,55,原優介,01184,1:48.8,1.1/2,**,**,**,**,**,12-11-12-12,38.8,11.3,4,436(-6),,,,[東]加藤士津,01169,吉田照哉,
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,7,4,7,サンマルレーヴ,2022101076,牝3,55,岩部純二,00726,1:49.1,2,**,**,**,**,**,5-5-6-5,39.6,30.8,7,424(-8),,,,[東]和田勇介,01165,相馬勇,
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,8,6,11,ノースカトレア,2022100191,牝3,55,野中悠太,01158,1:49.5,2,**,**,**,**,**,8-8-9-8,39.9,14.3,5,504(-2),,,,[東]和田勇介,01165,ターフ・スポート,
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,9,5,9,ウィズマイマミー,2022106346,牝3,55,杉原誠人,01135,1:49.7,1.1/4,**,**,**,**,**,13-13-12-10,39.7,203.4,13,430(+6),,,,[東]田村康仁,01027,大塚亮一,
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,10,2,3,プレイアブルゲーム,2022105566,牝3,55,丸田恭介,01117,1:49.7,クビ,**,**,**,**,**,5-5-6-5,40.2,330.8,14,424(-2),,,,[東]小笠倫弘,01076,薗部博之,
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,11,4,6,インマイハート,2022101071,牝3,55,武藤雅,01169,1:50.1,2,**,**,**,**,**,14-14-14-13,39.8,141.3,11,442(-2),,,,[東]水野貴広,01094,藤田在子,
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,12,8,15,タニセンダイヤ,2022102205,牝3,52,石田拓郎,01203,1:50.2,3/4,**,**,**,**,**,15-15-15-15,39.7,124.5,10,508(+7),,,,[東]根本康広,01029,染谷幸雄,
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,13,6,10,ミルキーハニー,2022104008,牝3,52,遠藤汰月,01218,1:51.5,8,**,**,**,**,**,5-5-5-5,42.1,70.9,9,490(+8),,,,[東]尾形和幸,01141,半沢,
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,14,7,13,スアーウィス,2022107000,牝3,55,江田照男,00689,1:51.7,1,**,**,**,**,**,11-11-10-13,41.9,149.5,12,476(-6),,,,[東]水野貴広,01094,落合幸弘,
202503020201,3歳未勝利,2025-06-29,ダート,1700,右,晴,良,15,8,14,シャンドネージュ,2022101816,牝3,55,伊藤工真,01119,1:52.4,4,**,**,**,**,**,9-10-6-10,42.9,354.5,15,486(-16),,,,[東]青木孝文,01156,ゲートイン,
