race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,1,4,4,ユズノキ,2021104570,牝4,55,望月洵輝,05666,1:36.9,,**,-,-,-,-,4-4-2,39.0,3.3,2,470(-4),,,,[地]竹下直人,05270,（株）ファーストビ,65.0
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,2,6,8,エドノバイオレット,2019102909,牝6,51,小笠原羚,a05dc,1:37.4,2.1/2,**,-,-,-,-,1-1-1,39.7,75.5,9,493(-4),,,,[地]戸部尚実,a048d,遠藤喜和,22.8
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,3,6,7,ビッグベッター,2019106405,牡6,57,岡部誠,05171,1:37.5,1/2,**,-,-,-,-,5-7-4,39.5,8.3,4,447(-5),,,,[地]井手上慎,05287,岡島晶子,13.0
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,4,7,10,ピボット,2019104391,牡6,57,丹羽克輝,05324,1:38.4,4,**,-,-,-,-,7-5-3,40.4,109.2,10,484(-5),,,,[地]藤ヶ崎一,05177,北澤信,9.8
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,5,7,9,メードス,2021104792,牡4,57,丸野勝虎,05053,1:39.0,3,**,-,-,-,-,6-6-6,41.0,2.7,1,510(+10),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,6.5
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,6,5,6,オイデメセ,2021103643,牝4,53,木之前葵,a02bb,1:39.0,ハナ,**,-,-,-,-,8-8-8,40.4,11.3,5,456(+3),,,,[地]植松則幸,05357,伊藤雅康,
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,7,1,1,インフォーマント,2018104676,牡7,57,山田祥雄,05543,1:39.0,アタマ,**,-,-,-,-,10-11-9,39.7,160.1,11,476(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,8,8,12,レイグレース,2021107313,牝4,53,宮下瞳,05196,1:39.1,クビ,**,-,-,-,-,2-2-7,41.3,3.8,3,552(-3),,,,[地]川西毅,05604,星加浩一,
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,9,8,11,ウワサノルイ,2021103491,牡4,57,加藤誓二,a01b4,1:39.1,アタマ,**,-,-,-,-,9-9-11,40.4,63.9,8,453(-2),,,,[地]荒巻透,05346,インターフェース（同,
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,10,3,3,ドラゴステ,2019102472,牝6,55,細川智史,05602,1:39.3,1,**,-,-,-,-,11-10-10,40.1,32.5,7,457(0),,,,[地]沖田明子,a0437,内山一郎,
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,11,2,2,ココナツキュート,2021100102,牝4,55,塚本征吾,05638,1:39.3,ハナ,**,-,-,-,-,3-3-5,41.4,21.8,6,455(+9),,,,[地]迫田清美,05230,酒井孝敏,
202548052209,B5組,2025-05-22,ダート,1500,右,晴,稍重,取,5,5,モズプラチナ,2017110070,牡8,57,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,藤田司,
