race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,1,3,3,ホースマンシップ,2020102254,セ5,56,仲野光馬,05618,1:15.5,,**,-,-,-,-,4-4-3,38.5,9.3,3,483(-3),,,,[地]渡辺貴光,a02af,蔀英二,100.0
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,2,2,2,ユメミルツキ,2019102403,牝6,54,福原杏,05595,1:15.9,2,**,-,-,-,-,1-1-1,39.3,28.6,8,476(-4),,,,[地]鹿沼良和,05476,糸日谷俊行,40.0
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,3,8,11,ディアフリーゼ,2021102928,牝4,54,矢野貴之,05380,1:16.1,3/4,**,-,-,-,-,3-3-2,39.3,1.9,1,459(+5),,,,[地]稲益貴弘,05748,（株）ノルマンディ,25.0
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,4,8,12,リプレット,2021105046,牝4,54,山中悠希,05598,1:16.6,2.1/2,**,-,-,-,-,5-5-4,39.5,24.8,7,403(-3),,,,[地]玉井勝,a01e9,（有）総武開発,15.0
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,5,5,5,セイウンコチョウ,2019103947,牝6,54,国分祐仁,a0233,1:16.7,クビ,**,-,-,-,-,11-10-10,38.4,424.4,12,406(+6),,,,[地]冨田敏男,a02a5,冨田藤男,10.0
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,6,6,8,プレストオメガ,2019101335,牡6,56,笠野雄大,a0235,1:16.7,ハナ,**,-,-,-,-,8-7-6,39.2,20.7,6,520(-1),,,,[地]佐藤裕太,05719,（有）ランドエコノ,
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,7,7,9,オマタセシマシタ,2020103968,牝5,54,本橋孝太,05488,1:17.1,2,**,-,-,-,-,7-8-7,39.6,43.6,9,432(-10),,,,[地]川島正一,05646,村上卓史,
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,8,5,6,ジェノバフレイバー,2019104694,牡6,56,今野忠成,05230,1:17.3,1,**,-,-,-,-,6-6-5,39.8,18.2,5,480(+13),,,,[地]繁田健一,a041c,尾田信夫,
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,9,6,7,バララララララ,2020100336,牝5,54,小杉亮,a025d,1:17.3,ハナ,**,-,-,-,-,9-9-8,39.6,17.7,4,428(-1),,,,[地]岡林光浩,05208,古谷剛彦,
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,10,7,10,デイジーカプシーヌ,2018103412,牝7,54,和田譲治,05399,1:17.7,2,**,-,-,-,-,2-2-9,40.9,2.8,2,481(0),,,,[地]山田信大,05713,（有）エッジ,
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,11,1,1,セイダンシング,2019103118,牡6,54,所蛍,a050f,1:17.8,3/4,**,-,-,-,-,10-11-11,38.9,102.1,10,487(-3),,,,[地]玉井昇,a022a,小林信幸,
202543021305,C2九　十,2025-02-13,ダート,1200,左,晴,良,12,4,4,ニシノエルサ,2018104000,牝7,54,川島正太,05444,1:17.9,1/2,**,-,-,-,-,12-12-12,38.6,264.9,11,464(+8),,,,[地]渋谷信博,05714,和氣竜彦,
