race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,1,4,4,オールトソリス,2021104972,牡4,56,笠野雄大,a0235,1:15.8,,**,-,-,-,-,1-1-1,39.5,11.4,2,482(-11),,,,[地]佐藤裕太,05719,桑野隆司,80.0
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,2,3,3,ハーモニーホクト,2018102679,牡7,56,本田正重,05443,1:16.8,5,**,-,-,-,-,2-3-3,40.1,1.1,1,541(-8),,,,[地]新井清重,05681,日下部勝徳,31.2
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,3,2,2,スイートウィル,2021100882,牝4,54,加藤和博,05248,1:17.6,4,**,-,-,-,-,6-5-5,40.1,154.1,11,432(-2),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,4,8,11,ブルーグリッター,2018100578,セ7,56,木間塚龍,05607,1:17.9,1.1/2,**,-,-,-,-,3-2-2,41.4,25.2,6,445(-4),,,,[地]大津剛,a06bd,井手慶祐,12.0
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,5,5,5,ポウナム,2021103027,牝4,54,篠谷葵,05605,1:18.3,2,**,-,-,-,-,9-9-9,40.3,16.4,3,447(+4),,,,[地]林正人,05436,高樽秀夫,8.8
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,6,5,6,プリンセスダーク,2019106473,牝6,51,椿聡太,a05d9,1:18.6,1.1/2,**,-,-,-,-,8-8-7,41.0,19.0,5,478(+5),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,7,6,7,フォンテーヌパーク,2020104695,牡5,56,臼井健太,05554,1:18.8,3/4,**,-,-,-,-,10-10-10,38.8,148.6,10,437(-7),,,,[地]函館一昭,a001a,横田一男,
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,8,7,10,ブラックムート,2021107136,牡4,56,野澤憲彦,05358,1:18.8,ハナ,**,-,-,-,-,4-4-4,41.7,34.4,7,485(-1),,,,[地]渋谷信博,05714,巴山尊文,
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,9,1,1,オンネア,2021102022,牝4,54,室陽一朗,05651,1:18.9,1/2,**,-,-,-,-,5-7-8,41.4,75.8,8,456(-4),,,,[地]入口由美,a0478,田頭勇貴,
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,10,8,12,イグナイトユー,2021104029,牡4,56,山口達弥,a01fb,1:19.0,3/4,**,-,-,-,-,7-6-6,41.5,17.8,4,486(+6),,,,[地]林正人,05436,高橋皖,
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,11,7,9,クラダイリン,2020101439,牝5,54,澤田龍哉,05452,1:20.3,6,**,-,-,-,-,11-11-11,39.1,97.0,9,530(0),,,,[地]長谷川忍,05779,倉見利弘,
202543100103,C3二,2025-10-01,ダート,1200,左,曇,稍重,12,6,8,ドゥフタハ,2020106681,牡5,56,庄司大輔,a01d5,1:22.2,9,**,-,-,-,-,12-12-12,40.6,381.6,12,512(-4),,,,[地]坂本昇,05489,（有）総武開発,
