race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,1,6,11,オールナット,2021104846,牡4,56,モレイラ,05509,1:58.0,,**,**,**,**,**,11-9-10-9,34.5,4.7,2,524(0),,,,[西]高野友和,01117,シルクレーシング,"4,352.5"
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,2,7,12,グランヴィノス,2020103522,牡5,56,川田将雅,01088,1:58.1,1,**,**,**,**,**,4-5-4-4,34.9,3.1,1,524(+4),,,,[西]友道康夫,01061,佐々木主浩,"1,715.0"
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,3,2,2,マイネルクリソーラ,2019100792,牡6,57,ルメール,05339,1:58.2,クビ,**,**,**,**,**,4-3-4-4,35.0,12.1,4,470(+2),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,"1,107.5"
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,4,7,13,サブマリーナ,2021106449,牡4,57,武豊,00666,1:58.2,クビ,**,**,**,**,**,9-9-9-9,34.8,5.4,3,480(0),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,650.0
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,5,2,3,イングランドアイズ,2020110085,牝5,54,松若風馬,01154,1:58.3,クビ,**,**,**,**,**,7-6-7-7,34.9,12.9,5,450(0),,,,[西]安田翔伍,01164,原禮子,430.0
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,6,8,15,オニャンコポン,2019104756,セ6,55,菅原明良,01179,1:58.3,クビ,**,**,**,**,**,11-12-11-11,34.6,41.1,12,466(0),,,,[東]小島茂之,01068,田原邦男,
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,7,1,1,アスクカムオンモア,2021105236,牡4,56,西村淳也,01171,1:58.3,クビ,**,**,**,**,**,3-3-3-3,35.2,16.9,8,494(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,8,8,14,タガノデュード,2021106548,牡4,54,古川吉洋,01015,1:58.5,1.1/4,**,**,**,**,**,6-6-6-4,35.3,17.3,9,492(-8),,,,[西]宮徹,01018,八木良司,
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,9,3,5,ヴェルテンベルク,2020103060,牡5,55,吉村誠之,01216,1:58.6,クビ,**,**,**,**,**,7-8-7-7,35.2,22.6,10,482(+4),,,,[西]宮本博,01073,吉田照哉,
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,10,5,9,ジューンテイク,2021100913,牡4,57.5,藤岡佑介,01093,1:58.7,3/4,**,**,**,**,**,13-14-14-13,34.5,14.5,6,504(+12),,,,[西]武英智,01161,吉川潤,
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,11,4,6,エアファンディタ,2017110138,セ8,57,亀田温心,01176,1:58.8,クビ,**,**,**,**,**,13-13-15-15,34.5,116.8,14,446(-24),,,,[西]池添学,01144,ラッキーフィールド,
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,12,6,10,カネフラ,2020103082,牡5,54,小沢大仁,01185,1:59.0,1.1/4,**,**,**,**,**,15-15-13-13,35.1,49.6,13,448(-4),,,,[西]高橋康之,01135,社台レースホース,
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,13,5,8,ドクタードリトル,2020103025,牡5,56,松山弘平,01126,1:59.2,1,**,**,**,**,**,10-11-11-11,35.5,32.1,11,474(+12),,,,[西]今野貞一,01128,谷掛龍夫,
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,14,3,4,ホウオウプロサンゲ,2021105623,牡4,55,菱田裕二,01144,2:00.2,6,**,**,**,**,**,2-1-1-1,37.9,16.1,7,496(-4),,,,[西]矢作芳人,01075,小笹芳央,
202509040311,第76回チャレンジカップ(GIII),2025-09-13,芝,2000,右,曇,良,15,4,7,ショウナンマグマ,2019104998,セ6,55,池添謙一,01032,2:00.7,3.1/2,**,**,**,**,**,1-2-2-2,38.3,202.3,15,500(-10),,,,[東]尾関知人,01103,国本哲秀,
