race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,1,5,5,ウエストリーダー,2021104070,セ4,56,野畑凌,05630,1:43.8,,**,-,-,-,-,1-1-1-1,38.7,1.6,1,526(+2),,,,[地]坂井英光,a03d7,小田吉男,100.0
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,2,7,8,セイバー,2021100766,牡4,56,吉井章,05583,1:44.4,3,**,-,-,-,-,6-5-5-4,38.9,9.1,3,495(+6),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,40.0
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,3,8,11,マカーリオ,2020104726,牝5,54,本田正重,05443,1:44.8,2,**,-,-,-,-,3-3-2-2,39.7,17.2,6,506(-9),,,,[地]田中正人,a02f7,藤沢亮輔,25.0
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,4,7,9,ホヌ,2020104896,セ5,55,谷内貫太,05650,1:45.2,2,**,-,-,-,-,5-4-3-3,40.1,11.2,4,496(+1),,,,[地]市村誠,05773,小池啓補,15.0
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,5,2,2,スマートビアンカ,2021101544,牝4,54,和田譲治,05399,1:45.3,クビ,**,-,-,-,-,7-8-8-9,39.2,13.2,5,451(-1),,,,[地]大宮和也,a034d,北原大史,10.0
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,6,6,6,ムメ,2021106184,牝4,54,山中悠希,05598,1:45.6,1.3/4,**,-,-,-,-,2-2-4-6,40.3,42.4,9,452(-1),,,,[地]栗田裕光,05508,酒井孝敏,
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,7,4,4,ストライクノワール,2021102125,牡4,56,町田直希,05455,1:45.8,3/4,**,-,-,-,-,9-8-7-6,40.5,4.6,2,475(-2),,,,[地]宗形竹見,05622,藤本栄史,
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,8,6,7,アソス,2020100884,牡5,56,安藤洋一,05690,1:46.0,1,**,-,-,-,-,8-6-6-5,40.5,19.8,7,456(+4),,,,[地]月岡健二,05566,（有）中山牧場,
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,9,1,1,ネオエトワール,2021100028,牝4,54,遠藤健太,a025a,1:46.2,1,**,-,-,-,-,11-11-10-10,39.1,269.6,11,425(-11),,,,[地]遠藤茂,05492,豊島愛子,
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,10,8,10,ホクトローリー,2016102220,牡9,56,高野誠毅,a01ef,1:46.2,クビ,**,-,-,-,-,10-10-9-8,40.1,184.1,10,515(+12),,,,[地]岡野尚光,a0292,飛田忠次,
202544090305,C2五　六七(C2六),2025-09-03,ダート,1600,右,曇,良,11,3,3,ディーヴァドリーム,2021104005,牝4,51,中山遥人,a05d8,1:46.6,2,**,-,-,-,-,4-7-11-11,39.4,38.9,8,472(+2),,,,[地]佐宗応和,05750,申雪梅,
