race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,1,8,12,ダンシングクライ,2020100662,牝5,55,菅原涼太,05612,0:47.0,,**,-,-,-,-,1-1,34.4,3.0,1,488(-1),,,,[地]藤原智行,05766,加藤鈴幸,120.0
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,2,2,2,トッキーホレット,2021101804,牝4,52,中山遥人,a05d8,0:47.6,3,**,-,-,-,-,4-2,34.6,8.6,6,462(-7),,,,[地]小林真治,05462,時田裕,48.0
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,3,5,6,ケイアイマゴラ,2020104212,セ5,55,野畑凌,05630,0:48.2,3,**,-,-,-,-,8-5,34.9,6.6,3,457(-4),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,30.0
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,4,8,11,ファセリア,2021103526,牡4,55,七夕裕次,05611,0:48.3,1/2,**,-,-,-,-,5-6,35.0,3.6,2,484(+10),,,,[地]横山保,a0185,北原大史,18.0
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,5,4,4,アイアムカチマショ,2020101118,牝5,55,見越彬央,a02c4,0:48.4,3/4,**,-,-,-,-,2-3,35.6,7.2,4,473(+3),,,,[地]川島豊,a0253,（株）ファーストビ,12.0
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,6,6,7,エリークラウン,2019101504,牝6,55,町田直希,05455,0:48.6,1,**,-,-,-,-,6-7,35.4,15.5,7,471(+4),,,,[地]入口由美,a0478,谷川正純,
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,7,7,10,サンファウンテン,2021104041,牡4,57,加藤和博,05248,0:48.7,1/2,**,-,-,-,-,3-4,35.8,36.8,8,497(+2),,,,[地]長谷川忍,05779,森田一俊,
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,8,3,3,ライスライス,2021103851,牝4,53,室陽一朗,05651,0:49.1,2,**,-,-,-,-,9-9,35.4,226.4,12,398(-5),,,,[地]小澤宏次,a02c8,石井千也,
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,9,1,1,ツーエムルーイー,2020100471,牝5,53,山中悠希,05598,0:49.2,3/4,**,-,-,-,-,12-11,35.1,95.1,10,537(+14),,,,[地]小澤宏次,a02c8,水谷昌晃,
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,10,7,9,シェナブライト,2018104495,牡7,57,秋元耕成,05347,0:49.4,1,**,-,-,-,-,10-10,35.3,140.9,11,520(+2),,,,[地]吉田正美,a018c,冨田藤男,
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,11,6,8,アグニレディアンス,2020105666,牝5,53,福原杏,05595,0:49.4,ハナ,**,-,-,-,-,6-8,36.1,8.2,5,488(+8),,,,[地]野口寛仁,05751,（株）レッドマジッ,
202542042307,5月1日はさいたま市(C1C2),2025-04-23,ダート,800,左,雨,稍重,12,5,5,ヒメカグラ,2020105507,牝5,53,田中涼,a0293,0:49.6,1,**,-,-,-,-,11-12,35.5,84.4,9,448(+10),,,,[地]久保秀男,05524,（有）龍光,
