race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,1,7,8,クリスタルテン,2022102442,牝3,55,阪野学,05512,0:58.6,,**,-,-,-,-,1,38.5,5.5,3,446(-4),,,,[地]榎屋充,05791,遠藤喜和,55.0
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,2,5,5,ローズクォーツ,2022104108,牝3,55,加藤誓二,a01b4,0:58.8,1.1/2,**,-,-,-,-,3,38.6,1.6,1,477(+6),,,,[地]今津勝之,05274,古澤暢央,19.3
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,3,1,1,ネルコハソダツ,2022103721,牝3,55,丸野勝虎,05053,0:59.0,3/4,**,-,-,-,-,2,38.2,4.4,2,493(-4),,,,[地]安部幸夫,a030a,小田切光,11.0
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,4,6,7,シェキラ,2022101131,牝3,55,望月洵輝,05666,0:59.1,1/2,**,-,-,-,-,4,38.7,19.8,5,410(-6),,,,[地]井上哲,05131,鈴木道隆,8.3
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,5,8,11,マイネルライゼン,2022106804,牡3,57,大原浩司,05368,0:59.1,クビ,**,-,-,-,-,7,38.2,89.7,7,409(-3),,,,[地]成田明,a003d,泉一郎,5.5
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,6,8,10,シラガゾメ,2022102447,牝3,55,尾崎章生,a0035,0:59.7,3,**,-,-,-,-,5,38.9,94.3,9,420(+3),,,,[地]伊藤勝己,05178,内田玄祥,
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,7,3,3,ラブリヴ,2022101136,牝3,53,宮下瞳,05196,1:00.3,3,**,-,-,-,-,6,39.8,71.6,6,439(-7),,,,[地]井手上慎,05287,北原大史,
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,8,4,4,クワイエットエニフ,2022107105,牝3,55,塚本征吾,05638,1:00.4,クビ,**,-,-,-,-,8,39.5,7.9,4,440(-10),,,,[地]井手上慎,05287,原田治正,
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,9,6,6,パルパルマジック,2016104127,牝9,55,東川慎,05634,1:01.1,3,**,-,-,-,-,9,40.1,174.0,10,438(0),,,,[地]錦見勇夫,00823,山口久仁子,
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,10,7,9,メイショウヤマハギ,2022102840,牝3,51,小笠原羚,a05dc,1:02.3,6,**,-,-,-,-,10,40.1,91.3,8,519(+6),,,,[地]藤ヶ崎一,05177,本口博康,
202548110701,C38組,2025-11-07,ダート,920,右,晴,良,除,2,2,メイクスマイル,2019100334,牝6,54,松本一心,05684,,,,-,-,-,-,,,---,,417(-6),,,,[地]井上哲,05131,阪田英裕,
