race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,1,1,2,キングノジョー,2022104959,牡3,55,ルメール,05339,1:33.5,,**,**,**,**,**,4-4,34.0,1.9,1,444(+4),,,,[東]田中博康,01162,ＴＮレーシング,800.0
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,2,1,1,マイネルフォルツァ,2020105809,牡5,58,丹内祐次,01091,1:33.7,1.1/2,**,**,**,**,**,5-5,34.1,121.0,11,526(-6),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,320.0
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,3,2,4,ルパヴィヨン,2022105279,牝3,53,大野拓弥,01096,1:33.8,クビ,**,**,**,**,**,2-2,34.9,6.1,3,464(0),,,,[東]小手川準,01171,吉田照哉,200.0
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,4,4,7,プチプランス,2022101565,牡3,55,戸崎圭太,05386,1:33.9,3/4,**,**,**,**,**,7-6,34.2,8.3,5,484(-4),,,,[西]藤岡健一,01062,ノースヒルズ,120.0
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,5,2,3,シャンクス,2022106950,牡3,55,黛弘人,01109,1:33.9,ハナ,**,**,**,**,**,8-8,34.0,6.3,4,490(+8),,,,[東]森一誠,01201,山本英俊,80.0
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,6,3,6,サノノロンドン,2022101314,牝3,50,小林美駒,01206,1:34.0,クビ,**,**,**,**,**,1-1,35.4,201.3,12,440(+10),,,,[東]尾形和幸,01141,佐野信幸,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,7,5,9,ベストレーサー,2022106757,牝3,50,上里直汰,01217,1:34.2,1.1/4,**,**,**,**,**,3-3,35.0,59.1,7,464(+2),,,,[東]小野次郎,01125,オールベスト,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,8,4,8,マニス,2022101517,牝3,50,石神深道,01209,1:34.5,2,**,**,**,**,**,5-6,34.8,86.8,9,402(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,9,8,18,ホウオウシンデレラ,2021103533,牝4,54,長浜鴻緒,01214,1:34.6,1/2,**,**,**,**,**,11-11,34.3,107.8,10,472(+8),,,,[東]奥村武,01145,小笹芳央,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,10,7,14,ニシノクードクール,2022106999,牝3,53,武藤雅,01169,1:34.6,アタマ,**,**,**,**,**,8-8,34.6,65.1,8,448(0),,,,[東]武藤善則,01064,西山茂行,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,11,7,15,ボナーテソーロ,2021106361,牡4,58,木幡巧也,01162,1:34.6,アタマ,**,**,**,**,**,10-8,34.6,247.8,14,474(-7),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,12,3,5,シンドリームシン,2021105382,牡4,58,佐々木大,01197,1:34.6,アタマ,**,**,**,**,**,11-11,34.3,20.5,6,500(-6),,,,[西]武幸四郎,01160,藤田晋,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,13,8,17,エンダードラゴン,2022104890,牡3,55,武豊,00666,1:34.7,クビ,**,**,**,**,**,17-17,33.8,5.7,2,522(+6),,,,[西]友道康夫,01061,インゼルレーシング,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,14,7,13,ジーティーポライト,2021104920,牝4,53,水沼元輝,01201,1:35.0,2,**,**,**,**,**,18-18,34.0,498.8,17,462(-6),,,,[東]加藤和宏,01077,田畑利彦,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,15,6,12,フロスティクォーツ,2018103120,牡7,58,原優介,01184,1:35.0,ハナ,**,**,**,**,**,16-14,34.4,372.8,15,484(0),,,,[東]加藤和宏,01077,ライオンレースホース,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,16,5,10,バセリーナ,2022106772,牡3,55,野中悠太,01158,1:35.1,1/2,**,**,**,**,**,14-14,34.6,216.5,13,448(+8),,,,[東]松山将樹,01100,ビッグレッドファーム,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,17,6,11,ファイブセンス,2020101550,牝5,56,丸山元気,01127,1:35.4,1.1/2,**,**,**,**,**,14-14,34.8,701.5,18,458(+2),,,,[東]高橋文雅,01134,下河辺牧場,
202505030208,3歳以上1勝クラス,2025-06-08,芝,1600,左,晴,良,18,8,16,パルヴェニュー,2022101909,牡3,55,矢野貴之,05380,1:35.4,ハナ,**,**,**,**,**,11-13,35.0,437.6,16,442(+2),,,,[地]山田信大,05713,月舘範行,
