race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,1,6,8,ウワサノハルカ,2022103500,牝3,55,松井伸也,05502,1:03.7,,**,-,-,-,-,4-4,38.1,4.6,3,424(+2),,,,[地]石本孝博,05551,谷謙介,40.0
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,2,8,12,ミサトレオネッサ,2022103711,牝3,55,石川倭,05534,1:03.8,クビ,**,-,-,-,-,2-1,38.7,3.5,1,432(-2),,,,[地]桧森邦夫,05108,戸部政彦,11.2
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,3,7,10,タイセツオー,2018102926,セ7,57,服部茂史,05286,1:03.9,1/2,**,-,-,-,-,6-7,37.6,21.3,9,438(0),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,4,4,4,ツムグ,2021104476,牡4,57,落合玄太,05578,1:03.9,アタマ,**,-,-,-,-,8-6,37.6,34.0,10,494(+6),,,,[地]斉藤正弘,05660,谷口凜人,5.6
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,5,8,11,ボヤージュアウト,2022107293,牝3,55,小杉亮,a025d,1:04.2,1.1/2,**,-,-,-,-,2-1,39.1,4.0,2,474(+8),,,,[地]川島洋人,05706,（有）浜本牧場,2.8
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,6,7,9,バブリーダッシュ,2017103923,牡8,57,阿部龍,05492,1:04.3,1/2,**,-,-,-,-,12-11,37.3,11.3,5,468(-2),,,,[地]角川秀樹,05311,高岡里枝,
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,7,3,3,ヴィルブラックヒル,2020105115,牝5,55,井上俊彦,00837,1:04.4,クビ,**,-,-,-,-,5-5,38.7,12.8,6,416(-4),,,,[地]柳澤好美,05364,廣田優生,
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,8,2,2,カークスマイル,2022100805,牝3,51,塩津璃菜,05669,1:04.4,クビ,**,-,-,-,-,6-9,38.1,148.5,12,446(+10),,,,[地]山口竜一,05721,高篠憲一,
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,9,6,7,ツキカゲ,2022100825,牝3,55,桑村真明,05411,1:04.5,クビ,**,-,-,-,-,9-7,38.1,7.0,4,408(0),,,,[地]米川昇,05509,原口章,
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,10,5,5,アレグロコンブリオ,2022101452,牡3,57,小野楓馬,05592,1:05.1,3,**,-,-,-,-,11-11,38.1,15.8,7,448(+6),,,,[地]小野望,05688,（有）下河辺牧場,
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,11,5,6,エイシンキャノピー,2022103164,牝3,55,亀井洋司,05371,1:05.1,アタマ,**,-,-,-,-,1-1,40.2,20.7,8,454(+2),,,,[地]秋田大助,a0373,北原大史,
202530091706,3歳以上C4ー3,2025-09-17,ダート,1000,右,曇,良,12,1,1,フィールザクラウン,2020103744,牡5,57,黒澤愛斗,05477,1:05.3,3/4,**,-,-,-,-,9-9,38.9,82.7,11,442(-6),,,,[地]村上正和,05301,林英明,
