race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,1,3,5,チュウワチーフ,2022110117,牡3,56,三浦皇成,01122,1:35.7,,**,**,**,**,**,2-2,35.2,3.4,1,474(-4),,,,[西]小崎憲,01085,中西忍,800.0
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,2,4,8,セブンマイスター,2021105688,牡4,58,横山武史,01170,1:35.8,1/2,**,**,**,**,**,4-3,35.1,4.5,2,536(-4),,,,[東]千葉直人,01199,前迫義幸,320.0
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,3,3,6,フィーチャリング,2022105824,セ3,56,原優介,01184,1:36.2,2.1/2,**,**,**,**,**,14-16,34.5,21.4,9,462(+14),,,,[東]和田正一,01114,社台レースホース,200.0
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,4,5,10,エドワードバローズ,2022105962,牡3,56,菅原明良,01179,1:36.4,3/4,**,**,**,**,**,7-8,35.4,7.1,3,480(-4),,,,[東]奥村武,01145,猪熊広次,120.0
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,5,1,2,オリーブグリーン,2022105694,牡3,56,柴田大知,01009,1:36.7,2,**,**,**,**,**,7-6,35.8,8.4,5,540(+14),,,,[西]矢作芳人,01075,青芝商事,80.0
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,6,7,14,コーリンカルベラ,2021101195,牡4,58,吉田豊,00733,1:36.8,クビ,**,**,**,**,**,14-14,35.2,21.3,8,488(-8),,,,[東]小野次郎,01125,伊藤恵子,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,7,1,1,ジェシーテソーロ,2022102260,牡3,56,石橋脩,01077,1:36.8,クビ,**,**,**,**,**,4-3,36.1,12.4,6,486(+2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,8,6,11,ティアップドライブ,2022100182,牡3,56,丸田恭介,01117,1:37.0,1.1/2,**,**,**,**,**,9-9,35.9,90.4,14,504(+6),,,,[東]奥平雅士,01074,田中昇,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,9,2,4,ハウリングウィンド,2022105321,牡3,56,松岡正海,01085,1:37.1,クビ,**,**,**,**,**,1-1,36.7,24.7,10,500(0),,,,[西]安田翔伍,01164,吉田照哉,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,10,8,15,マリンバンカー,2021103129,牡4,58,岩部純二,00726,1:37.2,1/2,**,**,**,**,**,4-6,36.3,33.4,11,496(+6),,,,[東]南田美知,00437,Ｍｒ．ホース,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,11,8,16,エヌマエリシュ,2022104976,牡3,56,津村明秀,01092,1:37.4,1.1/2,**,**,**,**,**,12-13,36.0,15.4,7,476(+12),,,,[東]上原博之,00423,吉田勝己,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,12,7,13,グアラニア,2021103051,牡4,56,長浜鴻緒,01214,1:37.5,1/2,**,**,**,**,**,3-3,36.9,78.2,13,498(0),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,13,5,9,キチロクキャップ,2022103636,牡3,56,内田博幸,00422,1:37.5,クビ,**,**,**,**,**,12-11,36.2,128.2,15,524(0),,,,[東]松永康利,01093,山本正美,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,14,4,7,キョウエイカンセ,2021101905,牡4,55,遠藤汰月,01218,1:37.7,1.1/4,**,**,**,**,**,14-14,36.2,7.9,4,500(+2),,,,[東]萱野浩二,01024,田中晴夫,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,15,2,3,ユイノオールイン,2022102732,牡3,56,木幡初也,01153,1:38.0,1.3/4,**,**,**,**,**,11-11,36.8,189.5,16,494(0),,,,[東]竹内正洋,01152,由井健太郎,
202505040912,3歳以上1勝クラス,2025-10-26,ダート,1600,左,小雨,不良,16,6,12,プルシャプラ,2022100582,牡3,56,石川裕紀,01150,1:38.1,3/4,**,**,**,**,**,9-9,37.0,75.8,12,518(+10),,,,[東]池上昌和,01150,関田光男,
