race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,1,4,5,インヘリタンスエス,2021101061,牡4,56,菅原涼太,05612,1:15.1,,**,-,-,-,-,2-2,38.5,8.6,5,496(+5),,,,[地]堀千亜樹,05607,藤田在子,80.0
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,2,5,7,ゴールドブレイン,2018101312,牡7,56,藤田凌,05559,1:15.3,3/4,**,-,-,-,-,4-5,38.1,1.8,1,526(+5),,,,[地]蛯名雄太,05655,相原一徳,32.0
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,3,5,6,アフリカンビート,2021107235,牡4,56,石川駿介,a021f,1:15.5,1,**,-,-,-,-,7-6,38.0,8.1,4,481(+4),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,20.0
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,4,8,12,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:15.8,1.3/4,**,-,-,-,-,4-4,38.6,31.9,7,477(-2),,,,[地]赤嶺亮,a039f,井門敏雄,12.0
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,5,4,4,チュウオーサラ,2021109007,牝4,54,千田洋,a0277,1:15.8,クビ,**,-,-,-,-,3-3,39.0,4.8,2,435(0),,,,[地]松浦裕之,05571,上山泰憲,8.0
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,6,3,3,ベッティーナ,2021104766,牝4,54,西啓太,a02d7,1:15.9,クビ,**,-,-,-,-,13-12,37.5,146.2,11,447(-3),,,,[地]蛯名雄太,05655,市瀬章,
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,7,2,2,エスケイイーグル,2021100200,牡4,56,藤本現暉,05590,1:15.9,ハナ,**,-,-,-,-,8-8,38.3,7.1,3,493(+8),,,,[地]井上弘之,a01e7,伊藤輔則,
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,8,6,8,ゴッドモード,2019101552,牡6,56,吉井章,05583,1:15.9,ハナ,**,-,-,-,-,9-9,38.1,72.9,9,490(-4),,,,[地]市村誠,05773,立岡広美,
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,9,7,11,アンパオ,2021102830,牝4,54,横川怜央,a0278,1:16.3,2,**,-,-,-,-,11-9,38.3,98.7,10,422(-1),,,,[地]久保杉隆,a02b6,遠藤喜和,
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,10,7,10,ミチノシチリア,2018103497,牡7,56,野畑凌,05630,1:16.9,3,**,-,-,-,-,6-6,39.4,51.5,8,477(+3),,,,[地]嶋田幸晴,a0238,牧野慎一郎,
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,11,1,1,ブレイクルージュ,2021100075,牝4,53,谷内貫太,05650,1:16.9,クビ,**,-,-,-,-,10-9,38.9,184.7,12,452(-5),,,,[地]堀千亜樹,05607,戸崎善之,
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,12,8,13,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:17.2,1.1/2,**,-,-,-,-,1-1,40.8,21.8,6,469(+3),,,,[地]遠藤茂,05492,今中俊平,
202544120302,C3一　二,2025-12-03,ダート,1200,右,曇,良,13,6,9,ゼネラルチーター,2021102144,牡4,56,桑村真明,05411,1:18.0,4,**,-,-,-,-,12-13,39.7,394.4,13,448(+4),,,,[地]渡部則夫,05506,榊原勝好,
