race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,1,4,4,カタルシス,2021100034,牡4,56,吉原寛人,05299,1:37.1,,**,-,-,-,-,13-13-9-7,39.4,24.5,8,465(-1),,,,[地]山崎尋美,05331,高瀬真尚,240.0
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,2,7,11,チューウィー,2019103540,牝6,52,佐野遥久,05683,1:37.1,クビ,**,-,-,-,-,7-7-5-4,40.5,33.8,10,461(-5),,,,[地]河津裕昭,05439,（有）ビッグレッド,96.0
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,3,8,12,ツカサレヴズ,2020105675,牡5,56,笹川翼,05524,1:37.3,1,**,-,-,-,-,3-4-3-2,41.0,2.9,1,484(+1),,,,[地]高月賢一,05552,小泉禎剛,60.0
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,4,4,5,エンジェルリッター,2020104116,牡5,56,今野忠成,05230,1:37.6,1.1/2,**,-,-,-,-,9-8-8-7,40.9,23.0,7,505(-1),,,,[地]内田勝義,05302,岡本真二,36.0
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,5,5,7,モトサン,2020100576,牡5,56,新原周馬,05647,1:37.7,1/2,**,-,-,-,-,2-2-2-1,41.6,17.2,5,532(-6),,,,[地]鈴木義久,a02a8,乙訓史樹,24.0
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,6,3,3,ジャスタースパーク,2020106686,牡5,56,和田譲治,05399,1:37.8,1/2,**,-,-,-,-,10-10-9-9,40.3,33.4,9,478(+3),,,,[地]鈴木義久,a02a8,安喰武雄,
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,7,7,10,タマノフィオーレ,2019104072,牝6,54,増田充宏,a01df,1:38.3,2.1/2,**,-,-,-,-,4-3-4-5,42.0,3.4,2,474(-1),,,,[地]鈴木義久,a02a8,玉腰勇吉,
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,8,2,2,コスモカシアス,2021106430,牡4,53,加藤雄真,a056f,1:38.3,ハナ,**,-,-,-,-,8-9-9-10,41.0,146.1,12,470(+5),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,9,6,8,ナインバイパー,2019101045,牡6,56,藤江渉,a0188,1:38.3,クビ,**,-,-,-,-,11-11-6-6,41.2,198.6,13,479(-2),,,,[地]八木仁,05049,馬場剛,
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,10,1,1,ホークマン,2021100008,牡4,56,伊藤裕人,a0257,1:38.7,2,**,-,-,-,-,12-12-13-12,40.8,93.8,11,472(-1),,,,[地]山崎裕也,a02d8,松谷翔太,
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,11,6,9,トーセンマルコ,2018105682,牡7,56,西啓太,a02d7,1:38.9,1,**,-,-,-,-,6-6-12-13,42.0,19.6,6,476(-27),,,,[地]小久保智,05609,島川隆哉,
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,12,8,13,ナイスカプチーノ,2021102306,牡4,56,町田直希,05455,1:39.0,1/2,**,-,-,-,-,5-5-6-11,42.4,5.8,4,479(-6),,,,[地]内田勝義,05302,井手慶祐,
202545030311,啓蟄特別(B3),2025-03-03,ダート,1500,左,雨,不良,13,5,6,ヒノデミッチー,2019102982,牡6,56,御神本訓,05404,1:40.3,6,**,-,-,-,-,1-1-1-3,44.4,5.6,3,529(-2),,,,[地]酒井忍,a048c,茂木国久,
