race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,1,3,3,ジーティートゥルー,2022105487,牡3,57,小牧太,00894,1:32.1,,**,-,-,-,-,8-8-4-2,40.2,8.8,5,460(+10),,,,[地]盛本信春,05702,北村祐人,70.0
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,2,8,11,ダイシンアレス,2021102673,牡4,57,下原理,05328,1:32.6,3,**,-,-,-,-,1-1-1-1,41.8,7.1,3,485(-8),,,,[地]森澤友貴,05567,大八木信行,28.0
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,3,1,1,ボールザマホーニー,2021109115,牡4,57,田野豊三,05544,1:32.7,1/2,**,-,-,-,-,7-7-7-3,41.0,134.1,9,473(+4),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,17.5
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,4,2,2,フクノフィアーノン,2022101328,牝3,55,井上幹太,05522,1:34.0,8,**,-,-,-,-,10-10-8-6,41.9,1.7,1,430(+12),,,,[地]田中一巧,05768,福島祐子,10.5
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,5,7,9,スキャットメロディ,2022106134,牡3,57,長谷部駿,05580,1:34.1,3/4,**,-,-,-,-,3-3-2-4,42.8,176.9,10,463(-3),,,,[地]松浦聡志,05760,小倉哲,7.0
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,6,5,5,ニースライト,2021102898,牝4,53,小谷哲平,a05dd,1:34.1,ハナ,**,-,-,-,-,5-4-5-4,42.6,243.1,11,473(-3),,,,[地]坂本和也,05718,荻野憲夫,
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,7,4,4,ラヴァーズティフ,2022110042,牝3,55,笹田知宏,05646,1:34.2,クビ,**,-,-,-,-,11-11-9-7,42.0,5.6,2,467(+25),,,,[地]新子雅司,05691,ゴドルフィン,
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,8,6,8,バイオサファイア,2022100970,牝3,54,土方颯太,05667,1:34.5,1.3/4,**,-,-,-,-,12-12-12-11,41.3,474.6,12,396(0),,,,[地]大塚信次,05574,大黒富美子,
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,9,5,6,ジェットエアー,2022100236,牡3,57,石堂響,05576,1:35.8,8,**,-,-,-,-,4-5-6-9,44.2,63.2,8,521(+19),,,,[地]長南和宏,05740,河村隆平,
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,10,8,12,ザタイムズ,2022104999,牝3,55,鴨宮祥行,05597,1:36.0,3/4,**,-,-,-,-,9-9-9-10,43.9,17.0,6,451(+3),,,,[地]柏原誠路,a0220,池谷誠一,
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,11,7,10,アインホルン,2022104823,牡3,57,吉村智洋,05390,1:36.0,クビ,**,-,-,-,-,2-2-3-8,44.8,19.0,7,462(+16),,,,[地]玉垣光章,a02df,三田昌宏,
202550112508,C2一,2025-11-25,ダート,1400,右,曇,重,12,6,7,マゴイチタ,2022105793,セ3,57,川原正一,00815,1:37.1,7,**,-,-,-,-,6-6-11-11,45.2,8.4,4,463(-2),,,,[地]森澤友貴,05567,西川茂樹,
