race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,1,7,8,パッションビラーゴ,2022100433,牝3,55,桑村真明,05411,1:15.2,,**,-,-,-,-,5-4,37.8,5.0,4,528(+14),,,,[地]角川秀樹,05311,松谷竜二郎,40.0
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,2,6,6,ブルロッソ,2022101757,牝3,55,岩橋勇二,05389,1:15.2,クビ,**,-,-,-,-,2-2,38.1,3.7,2,452(+22),,,,[地]田中淳司,05630,高田秀信,11.2
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,3,5,5,クアトロフォルトナ,2022100952,牡3,57,石川倭,05534,1:15.8,3,**,-,-,-,-,3-3,38.6,2.6,1,520(+8),,,,[地]米川昇,05509,木村直樹,8.4
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,4,1,1,リオンセーラス,2022100774,牝3,55,落合玄太,05578,1:15.9,1/2,**,-,-,-,-,6-6,38.4,4.5,3,496(-8),,,,[地]桧森邦夫,05108,（株）さくらコーポ,5.6
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,5,7,9,ネクタール,2021106961,牝4,55,阿部龍,05492,1:16.4,2.1/2,**,-,-,-,-,4-4,39.0,9.3,5,450(+10),,,,[地]斉藤正弘,05660,瀬戸省司,2.8
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,6,4,4,ダイハッシュウ,2022103177,牡3,57,松井伸也,05502,1:16.9,2.1/2,**,-,-,-,-,8-8,38.9,335.0,11,444(-6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,7,8,10,エリジブル,2022106403,牡3,54,渡辺準己,a05aa,1:17.3,2,**,-,-,-,-,11-11,38.7,52.9,7,502(+2),,,,[地]森山雄大,a03d6,（株）ＭＡＸトレー,
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,8,8,11,ハバナローズ,2022106149,牝3,55,山本咲希,05545,1:17.4,クビ,**,-,-,-,-,1-1,41.1,34.2,6,504(+8),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,9,6,7,バルカンジャッジ,2022101449,牡3,57,小野楓馬,05592,1:17.5,3/4,**,-,-,-,-,7-7,39.8,86.9,8,528(-8),,,,[地]小野望,05688,（有）下河辺牧場,
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,10,3,3,サクラストリーム,2020104419,牡5,57,井上俊彦,00837,1:17.7,3/4,**,-,-,-,-,9-9,39.6,119.3,10,556(-6),,,,[地]村上正和,05301,（株）さくらコマー,
202530100205,3歳以上C4ー3,2025-10-02,ダート,1200,右,晴,稍重,11,2,2,エムティパブロ,2022104348,牡3,57,小杉亮,a025d,1:19.6,9,**,-,-,-,-,9-10,41.5,107.1,9,452(+2),,,,[地]五十嵐冬,05790,（株）門別牧場,
