race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,1,4,8,パヴィーア,2022110082,牝3,55,北村友一,01102,1:24.7,,**,**,**,**,**,6-6,37.3,21.8,6,464(+2),,,,[西]田中克典,01180,橋元勇氣,560.0
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,2,2,4,バルミラクル,2022106177,牡3,57,鮫島良太,01099,1:24.9,1,**,**,**,**,**,3-3,38.0,3.3,2,444(+2),,,,[西]河嶋宏樹,01198,田中真史,220.0
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,3,6,11,デルマアポロニア,2022105457,牝3,55,ルメール,05339,1:25.2,2,**,**,**,**,**,5-5,38.1,1.9,1,476(-2),,,,[東]蛯名正義,01191,浅沼廣幸,140.0
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,4,2,3,ミュークチェルシー,2022104452,牝3,55,吉田豊,00733,1:25.8,3.1/2,**,**,**,**,**,1-1,39.6,6.3,3,452(-8),,,,[東]稲垣幸雄,01167,庄司修二,84.0
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,5,3,6,アジュマン,2022101241,牡3,57,西村淳也,01171,1:25.9,1/2,**,**,**,**,**,8-7,38.3,16.1,5,478(-2),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,56.0
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,6,7,13,トーセンペネロペ,2022110011,牝3,55,原田和真,01143,1:26.3,2,**,**,**,**,**,7-7,38.8,45.4,8,438(-4),,,,[東]小野次郎,01125,島川隆哉,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,7,8,15,エイシンキャロッツ,2022100104,牡3,57,シュタル,05115,1:26.3,クビ,**,**,**,**,**,8-9,38.7,39.1,7,462(0),,,,[西]小崎憲,01085,栄進堂,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,8,5,9,レッドシュトラール,2022105156,牡3,57,丸山元気,01127,1:26.3,アタマ,**,**,**,**,**,14-13,38.1,50.6,9,474(-8),,,,[東]宮田敬介,01175,東京ホースレーシング,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,9,1,1,ピッコロイカリーノ,2022103067,牝3,55,菅原明良,01179,1:27.0,4,**,**,**,**,**,10-11,39.1,104.1,10,400(-2),,,,[西]西園翔太,01196,福盛訓之,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,10,3,5,ミッキーティラミス,2022101500,牝3,52,橋木太希,01215,1:27.4,2.1/2,**,**,**,**,**,15-14,39.1,154.4,12,388(-10),,,,[西]高橋亮,01136,野田みづき,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,11,1,2,ニホンピロマーベル,2022103861,牡3,54,川端海翼,01195,1:27.4,アタマ,**,**,**,**,**,3-4,40.5,147.6,11,486(+13),,,,[西]中尾秀正,01069,小林英一,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,12,6,12,リュウジンオー,2022103234,牡3,57,団野大成,01180,1:27.6,1,**,**,**,**,**,2-2,41.4,11.4,4,454(+2),,,,[西]野中賢二,01098,甘糟麗子,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,13,8,16,ビリーヴアンドラン,2022104251,牡3,57,小林脩斗,01183,1:27.7,1/2,**,**,**,**,**,12-11,39.7,498.1,16,490(-6),,,,[東]蛯名利弘,01131,小林章,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,14,5,10,リュウノシャモニー,2022100023,牝3,55,川須栄彦,01128,1:27.9,1,**,**,**,**,**,16-16,39.3,411.8,15,438(-12),,,,[東]伊坂重信,01177,蓑島竜一,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,15,7,14,ロベルタインパクト,2022100209,牝3,55,杉原誠人,01135,1:28.2,2,**,**,**,**,**,12-14,40.2,343.4,14,492(-4),,,,[東]岩戸孝樹,01051,高昭牧場,
202507020304,3歳未勝利,2025-03-22,ダート,1400,左,晴,良,16,4,7,サンピエーリ,2022102867,牡3,57,亀田温心,01176,1:31.7,大,**,**,**,**,**,10-10,43.9,227.2,13,460(-10),,,,[西]藤野健太,01200,フォレストレーシング,
