race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,1,6,6,サンヴェローチェ,2021107187,牝4,55,米倉知,05296,1:30.9,,**,-,-,-,-,1-1-1-1,38.2,2.8,1,432(+1),,,,[地]池田敦,a05f8,（株）さくらコーポ,43.0
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,2,8,11,イエローストーン,2019104229,セ6,57,吉田晃浩,05301,1:32.1,6,**,-,-,-,-,2-2-2-2,39.3,11.6,7,460(+2),,,,[地]田嶋弘幸,05308,西浦和男,13.7
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,3,1,1,キアンクラッシコ,2021106028,牝4,55,葛山晃平,05300,1:32.5,2,**,-,-,-,-,4-3-4-3,39.5,17.9,8,432(-3),,,,[地]川添明弘,a02f5,本口博康,6.8
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,4,8,10,ビックハート,2017106423,セ8,57,甲賀弘隆,a02e3,1:32.6,クビ,**,-,-,-,-,3-3-5-5,39.4,3.4,2,403(+2),,,,[地]高橋優子,05650,（有）宮内牧場,5.1
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,5,6,7,ナイトプラネット,2021106220,牝4,55,松戸政也,05679,1:32.6,アタマ,**,-,-,-,-,6-6-6-6,39.2,10.8,5,447(-4),,,,[地]井樋一也,05781,田淵広樹,4.3
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,6,3,3,ギャクテンオー,2020109007,牡5,57,栗原大河,05556,1:32.7,1/2,**,-,-,-,-,10-9-8-7,38.6,24.7,9,464(0),,,,[地]宗綱泰彦,05425,金野博幸,
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,7,2,2,エムティウィンド,2020106177,牝5,55,柴田勇真,a02fb,1:33.3,3,**,-,-,-,-,8-8-9-9,38.9,9.3,3,452(+7),,,,[地]田嶋弘幸,05308,小橋亮太,
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,8,4,4,ビッグタイマー,2018104873,牡7,57,鈴木太一,a0194,1:33.3,クビ,**,-,-,-,-,5-5-3-4,40.4,10.2,4,467(-7),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,9,7,9,シャインルビー,2017106439,牝8,55,加藤翔馬,05655,1:34.1,4,**,-,-,-,-,9-10-10-10,38.8,33.3,10,447(-1),,,,[地]中川雅之,a02b7,（有）宮内牧場,
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,10,7,8,カイエン,2020104697,牡5,57,服部大地,a0199,1:34.1,クビ,**,-,-,-,-,7-7-7-8,40.7,11.5,6,525(+2),,,,[地]高橋優子,05650,大門忠司,
202546070704,第53回黒田和広記念(C2特別),2025-07-07,ダート,1400,右,晴,良,11,5,5,ピュアステート,2020100499,牡5,57,兼子千央,05603,1:34.9,4,**,-,-,-,-,11-11-11-11,39.3,97.8,11,421(-3),,,,[地]宗綱泰彦,05425,大黒富美子,
