race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,1,6,8,エーデルムート,2022101092,牝3,54,阿部英俊,05119,1:15.1,,**,-,-,-,-,2-2,39.2,1.8,1,452(-2),,,,[地]及川良春,05157,谷謙介,50.0
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,2,1,1,マジカルキャンディ,2022107297,牝3,52,関本玲花,a03fd,1:15.4,1.1/2,**,-,-,-,-,5-3,39.1,14.5,4,446(-4),,,,[地]工藤裕孝,a02e2,田頭勇貴,17.5
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,3,2,2,ライジンシチー,2022107210,牡3,56,山本聡紀,a02b0,1:15.5,1/2,**,-,-,-,-,8-6,38.3,3.1,2,496(-1),,,,[地]板垣吉則,05685,会田裕一,10.0
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,4,8,11,アルピナセブン,2022101125,牝3,54,塚本涼人,05591,1:15.5,ハナ,**,-,-,-,-,3-3,39.4,6.5,3,434(0),,,,[地]畠山信一,05585,野村一雄,6.5
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,5,7,10,シキ,2022104046,牡3,56,高松亮,05542,1:15.7,1.1/2,**,-,-,-,-,1-1,39.8,23.0,6,479(-1),,,,[地]佐藤雅彦,05417,内藤正生,3.5
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,6,7,9,スパーク,2022100929,牡3,56,岩本怜,05577,1:15.8,1/2,**,-,-,-,-,7-8,38.6,51.8,7,488(-6),,,,[地]橘友和,a02f4,石川秀守,
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,7,6,7,ジーティービート,2022102606,牡3,56,高橋悠里,05463,1:16.0,3/4,**,-,-,-,-,11-11,37.1,94.5,10,501(-1),,,,[地]佐藤敏彦,05199,増田吉彦,
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,8,4,4,ユニークカラー,2022102556,牡3,56,佐々木志,a050e,1:16.1,1/2,**,-,-,-,-,9-9,38.5,80.3,9,448(-2),,,,[地]佐藤敏彦,05199,増田吉彦,
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,9,5,5,キタノルシール,2022104523,牝3,54,山本政聡,05490,1:16.3,1,**,-,-,-,-,4-5,40.0,15.5,5,456(-7),,,,[地]飯田弘道,05778,北所拓也,
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,10,5,6,キタノエモシオン,2022102320,牝3,54,鈴木祐,05552,1:16.5,1,**,-,-,-,-,10-10,38.7,329.3,12,426(+2),,,,[地]佐々木由,05217,北所拓也,
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,11,8,12,サクラトップスカイ,2022106864,セ3,56,小林凌,05560,1:16.5,ハナ,**,-,-,-,-,6-7,40.0,67.5,8,429(-3),,,,[地]陶文峰,a0668,（株）トップフェロ,
202535082505,3歳C2五組,2025-08-25,ダート,1200,左,曇,良,12,3,3,ヤマビコ,2022107137,牡3,56,南郷家全,05183,1:18.2,10,**,-,-,-,-,11-12,39.1,242.2,11,468(+7),,,,[地]櫻田浩樹,05654,西村新一郎,
