race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,1,7,10,テルケンレンチャオ,2022102764,牡3,57,大畑雅章,05370,0:58.6,,**,-,-,-,-,3,38.3,18.8,6,470(-9),,,,[地]今津博之,05486,桑田照夫,55.0
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,2,6,7,ファイナルクイーン,2022106114,牝3,55,東川慎,05634,0:58.9,1.1/2,**,-,-,-,-,2,38.7,15.0,5,421(+2),,,,[地]井上哲,05131,池山慎吾,19.3
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,3,3,3,シェアト,2022103460,牡3,57,細川智史,05602,0:59.0,1/2,**,-,-,-,-,1,38.7,3.8,2,546(0),,,,[地]角田輝也,05242,小梶敬,11.0
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,4,4,4,ケノファニース,2022105357,牝3,55,丹羽克輝,05324,0:59.5,2.1/2,**,-,-,-,-,6,38.7,42.7,10,382(-5),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,5,2,2,ウエスタンタマヤ,2022103465,牝3,51,小笠原羚,a05dc,0:59.7,1,**,-,-,-,-,9,38.5,19.9,7,462(+3),,,,[地]錦見勇夫,00823,錦見日出雄,5.5
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,6,7,9,ワンオールショット,2022103605,セ3,57,阪野学,05512,0:59.7,ハナ,**,-,-,-,-,11,38.1,9.2,3,441(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,7,8,11,ラムセス,2022104943,牡3,57,丸野勝虎,05053,1:00.1,2,**,-,-,-,-,10,39.2,1.8,1,459(-8),,,,[地]角田輝也,05242,石川達絵,
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,8,8,12,ゼンダンマイウェイ,2022106308,牝3,55,望月洵輝,05666,1:00.1,クビ,**,-,-,-,-,7,39.3,29.9,8,419(-2),,,,[地]井手上慎,05287,鈴木道隆,
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,9,5,5,クワイエットエニフ,2022107105,牝3,55,塚本征吾,05638,1:00.2,1/2,**,-,-,-,-,5,39.7,14.2,4,451(+4),,,,[地]井手上慎,05287,原田治正,
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,10,5,6,トークン,2022100483,牝3,55,大原浩司,05368,1:00.6,2,**,-,-,-,-,8,39.6,120.5,12,463(+3),,,,[地]井上哲,05131,池山慎吾,
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,11,6,8,ウインフルゴラ,2022106219,牝3,55,加藤誓二,a01b4,1:00.8,1,**,-,-,-,-,12,38.9,41.0,9,428(0),,,,[地]竹下太,a02e8,（有）総武開発,
202548121801,C32組,2025-12-18,ダート,920,右,晴,重,12,1,1,オッスイレブン,2022106435,牝3,55,加藤聡一,05557,1:01.3,2.1/2,**,-,-,-,-,4,40.4,63.6,11,442(+4),,,,[地]竹下太,a02e8,（有）総武開発,
