race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,1,3,3,サンマルクレイジー,2019101998,牡6,56,高松亮,05542,1:26.8,,**,-,-,-,-,3-3-3-3,38.5,1.8,1,447(+9),,,,[地]千葉幸喜,05762,太田雅貴,80.0
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,2,5,6,メイショウイジゲン,2018106391,牡7,56,山本政聡,05490,1:26.8,アタマ,**,-,-,-,-,2-2-2-1,38.8,3.0,2,463(-2),,,,[地]櫻田康二,a024c,谷崎森吾,28.0
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,3,7,10,ビクトリーサイト,2018102330,セ7,54,関本玲花,a03fd,1:27.1,1.3/4,**,-,-,-,-,9-8-5-5,37.8,42.1,7,477(-3),,,,[地]関本浩司,a02a4,福岡隆史,16.0
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,4,8,12,アメイジングスター,2020106796,牡5,56,佐々木志,a050e,1:27.6,3,**,-,-,-,-,8-10-10-9,37.7,19.0,5,472(+4),,,,[地]小林義明,05089,山下末子,10.4
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,5,2,2,パイアイヤー,2020105327,牝5,54,村上忍,05294,1:27.7,3/4,**,-,-,-,-,5-4-4-4,39.3,8.1,3,472(+4),,,,[地]村上実,05365,山本茂,5.6
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,6,8,11,スノーミックス,2022103383,牝3,54,小林凌,05560,1:27.8,クビ,**,-,-,-,-,7-7-9-7,38.3,13.8,4,472(+2),,,,[地]永田幸宏,a03ff,松井要,
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,7,5,5,アシュラム,2018106799,セ7,56,鈴木祐,05552,1:28.0,1.1/2,**,-,-,-,-,12-12-12-11,37.6,76.8,11,517(+6),,,,[地]関本浩司,a02a4,谷正之,
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,8,1,1,サンカリプソ,2022107310,牝3,52,坂井瑛音,05687,1:28.2,3/4,**,-,-,-,-,1-1-1-2,40.3,26.4,6,429(-2),,,,[地]菅原勲,05683,（株）加藤ステーブ,
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,9,4,4,テルテ,2020101564,牝5,54,高橋悠里,05463,1:28.3,1/2,**,-,-,-,-,10-9-8-8,38.6,43.4,8,462(-4),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,10,6,8,ゴールドクロス,2015100942,牡10,56,山本聡哉,05445,1:28.4,3/4,**,-,-,-,-,6-6-7-6,39.2,64.3,10,498(-2),,,,[地]佐藤浩一,05169,安部重夫,
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,11,7,9,リュウノマジシャン,2022109056,牡3,56,山本聡紀,a02b0,1:28.5,1/2,**,-,-,-,-,10-11-11-12,38.2,222.6,12,470(+7),,,,[地]板垣吉則,05685,蓑島竜一,
202536120812,夢・希望未来へ前進(B1),2025-12-08,ダート,1400,右,小雨,不良,12,6,7,ポジティブスピン,2021103516,牝4,54,菅原辰徳,05571,1:29.1,4,**,-,-,-,-,4-5-6-10,40.1,52.9,9,445(+3),,,,[地]小林俊彦,a02e4,高橋清幸,
